0.184, 311.569608252
0.186, 308.525542502
0.188, 304.198786502
0.19, 301.511633702
0.192, 298.625884252
0.194, 295.480181602
0.196, 292.384210502
0.198, 289.262733352
0.2, 285.985744702
0.202, 282.509089552
0.204, 278.787176002
0.206, 274.784611252
0.208, 270.463003002
0.21, 265.765237252
0.212, 260.664915602
0.214, 255.121759452
0.216, 249.114320702
0.218, 242.622913452
0.22, 235.643251402
0.222, 228.189312502
0.224, 220.295039352
0.226, 212.012796402
0.228, 203.418266452
0.23, 194.626347002
0.232, 185.784081702
0.234, 177.059174152
0.236, 168.612996002
0.238, 160.528002202
0.24, 152.818189252
0.242, 145.436782052
0.244, 138.322871402
0.246, 131.431424952
0.248, 124.748114052
0.25, 118.282581102
0.252, 112.057116202
0.254, 106.093630752
0.256, 100.422636152
0.258, 95.061911452
0.26, 90.049508602
0.262, 85.388604702
0.264, 81.053881852
0.266, 76.993743802
0.268, 73.137394552
0.27, 69.433508352
0.272, 65.849776552
0.274, 62.403106202
0.276, 59.133268302
0.278, 56.084600202
0.28, 53.266936352
0.282, 50.671979502
0.284, 48.261411752
0.286, 46.017270702
0.288, 43.940416602
0.29, 42.024959102
0.292, 40.227543252
0.294, 38.484597102
0.296, 36.728562802
0.298, 34.981504252
0.3, 33.298633852
0.302, 31.745962052
0.304, 30.344170552
0.306, 29.057987002
0.308, 27.823025152
0.31, 26.588004802
0.312, 25.321277152
0.314, 24.044185152
0.316, 22.755905002
0.318, 21.492364802
0.32, 20.282849252
0.322, 19.135610102
0.324, 18.040799352
0.326, 16.980092102
0.328, 15.936875052
0.33, 14.914027802
0.332, 13.927683652
0.334, 12.968992552
0.336, 12.056219302
0.338, 11.194215802
0.34, 10.391464852
0.342, 9.651415452
0.344, 8.971362102
0.346, 8.338752152
0.348, 7.757416102
0.35, 7.215800552
0.352, 6.718703152
0.354, 6.262454702
0.356, 5.866262402
0.358, 5.542728402
0.36, 5.284919002
0.362, 5.082772052
0.364, 4.914275152
0.366, 4.758361652
0.368, 4.609272502
0.37, 4.438933702
0.372, 4.270304952
0.374, 4.113249202
0.376, 3.972044352
0.378, 3.869142552
0.38, 3.792768852
0.382, 3.747559902
0.384, 3.715023502
0.386, 3.680195402
0.388, 3.639175152
0.39, 3.587230252
0.392, 3.531446502
0.394, 3.472661052
0.396, 3.429202802
0.398, 3.406265702
0.4, 3.410834302
0.402, 3.456036402
0.404, 3.516262852
0.406, 3.587101402
0.408, 3.645896752
0.41, 3.672797302
0.412, 3.671629052
0.414, 3.637486652
0.416, 3.592116852
0.418, 3.539674652
0.42, 3.511233402
0.422, 3.506429302
0.424, 3.525508852
0.426, 3.565210952
0.428, 3.601244252
0.43, 3.613124502
0.432, 3.593367202
0.434, 3.536051952
0.436, 3.436905552
0.438, 3.310653802
0.44, 3.180632252
0.442, 3.063255352
0.444, 2.963242002
0.446, 2.879293502
0.448, 2.811067802
0.45, 2.741145252
0.452, 2.656286702
0.454, 2.545401302
0.456, 2.402546252
0.458, 2.234359752
0.46, 2.057906202
0.462, 1.884988102
0.464, 1.725255902
0.466, 1.603190302
0.468, 1.505847202
0.47, 1.434665752
0.472, 1.374718702
0.474, 1.318192802
0.476, 1.256784252
0.478, 1.188402352
0.48, 1.102748802
0.482, 1.007620802
0.484, 0.907253502
0.486, 0.813603852
0.488, 0.737057802
0.49, 0.679544402
0.492, 0.638216702
0.494, 0.604323052
0.496, 0.567814502
0.498, 0.528251252
0.5, 0.478306552
0.502, 0.417529702
0.504, 0.348741902
0.506, 0.288486102
0.508, 0.238948302
0.51, 0.201258502
0.512, 0.178504752
0.514, 0.159867302
0.516, 0.148208852
0.518, 0.134793252
0.52, 0.112760202
0.522, 0.084832652
0.524, 0.054482552
0.526, 0.032918002
0.528, 0.008335052
0.53, -0.001856298
0.532, -0.001815348
0.534, -0.001204948
0.536, 0.007817052
0.538, 0.020525402
0.54, 0.033063002
0.542, 0.040754802
0.544, 0.053293402
0.546, 0.049960002
0.548, 0.037225302
0.55, 0.019655702
0.552, -0.006994348
0.554, -0.040257598
0.556, -0.085914698
0.558, -0.125610698
0.56, -0.155956498
0.562, -0.178524848
0.564, -0.192089598
0.566, -0.197167848
0.568, -0.199044348
0.57, -0.208494498
0.572, -0.221799098
0.574, -0.248467698
0.576, -0.296651948
0.578, -0.353759948
0.58, -0.407281898
0.582, -0.472592198
0.584, -0.528979698
0.586, -0.593135998
0.588, -0.658146298
0.59, -0.715296398
0.592, -0.769146498
0.594, -0.823770098
0.596, -0.871592998
0.598, -0.918407298
0.6, -0.970966948
0.602, -1.005244498
0.604, -1.054063448
0.606, -1.095031248
0.608, -1.149069198
0.61, -1.202372898
0.612, -1.250701598
0.614, -1.294188198
0.616, -1.334396748
0.618, -1.368362498
0.62, -1.393825798
0.622, -1.419012448
0.624, -1.440393048
0.626, -1.445314098
0.628, -1.439073098
0.63, -1.430219898
0.632, -1.415624498
0.634, -1.405456048
0.636, -1.406351798
0.638, -1.419150948
0.64, -1.439999898
0.642, -1.461309648
0.644, -1.473991448
0.646, -1.488980148
0.648, -1.493138598
0.65, -1.486205848
0.652, -1.467478048
0.654, -1.449590948
0.656, -1.427853998
0.658, -1.406274448
0.66, -1.377243148
0.662, -1.340797298
0.664, -1.306690298
0.666, -1.269015048
0.668, -1.231212148
0.67, -1.202789098
0.672, -1.181536548
0.674, -1.170231498
0.676, -1.171542598
0.678, -1.176664248
0.68, -1.184098148
0.682, -1.187257398
0.684, -1.167778048
0.686, -1.139838098
0.688, -1.095661748
0.69, -1.035132098
0.692, -0.967365448
0.694, -0.901807748
0.696, -0.853678998
0.698, -0.822221048
0.7, -0.800230698
0.702, -0.788670948
0.704, -0.782368048
0.706, -0.777024398
0.708, -0.761951598
0.71, -0.734917748
0.712, -0.708928448
0.714, -0.677691448
0.716, -0.656931848
0.718, -0.640269848
0.72, -0.634732698
0.722, -0.629758748
0.724, -0.636080648
0.726, -0.646624398
0.728, -0.652129898
0.73, -0.655014948
0.732, -0.656205998
0.734, -0.643580598
0.736, -0.635774448
0.738, -0.618034998
0.74, -0.599516998
0.742, -0.577705648
0.744, -0.554286248
0.746, -0.532261398
0.748, -0.513715648
0.75, -0.502570548
0.752, -0.483096998
0.754, -0.473254098
0.756, -0.466130448
0.758, -0.450159398
0.76, -0.450443548
0.762, -0.443824748
0.764, -0.437432098
0.766, -0.426023798
0.768, -0.408339648
0.77, -0.394734298
0.772, -0.368963048
0.774, -0.339053698
0.776, -0.309198348
0.778, -0.282377998
0.78, -0.251172048
0.782, -0.219631798
0.784, -0.195526348
0.786, -0.176622848
0.788, -0.160260648
0.79, -0.153026248
0.792, -0.152156698
0.794, -0.156248948
0.796, -0.161273198
0.798, -0.161916398
0.8, -0.163796348
