0.138, 319.994138770833
0.14, 317.746360645833
0.142, 314.458006158667
0.144, 310.895679058667
0.146, 308.151282358667
0.148, 305.191055658667
0.15, 302.304950308667
0.152, 299.411508358667
0.154, 296.399258508667
0.156, 293.197984258667
0.158, 289.753431308667
0.16, 286.035686508667
0.162, 281.953455308667
0.164, 277.445345458667
0.166, 272.457560808667
0.168, 266.939534758667
0.17, 260.847691158667
0.172, 254.158910858667
0.174, 246.862229608667
0.176, 238.977652458667
0.178, 230.548991758667
0.18, 221.655272008667
0.182, 212.410654158667
0.184, 202.962832258667
0.186, 193.469257158667
0.188, 184.089645908667
0.19, 174.968476658667
0.192, 166.189476008667
0.194, 157.771579608667
0.196, 149.690212308667
0.198, 141.893032658667
0.2, 134.375727808667
0.202, 127.216523358667
0.204, 120.537484608667
0.206, 114.402606258667
0.208, 108.763311708667
0.21, 103.461689258667
0.212, 98.3521076086667
0.214, 93.3441631086667
0.216, 88.4150115086667
0.218, 83.5831144086667
0.22, 78.8798030586666
0.222, 74.3524268086667
0.224, 70.0475879586667
0.226, 65.9857139586667
0.228, 62.1533223586667
0.23, 58.5134581586667
0.232, 55.0224383586667
0.234, 51.6492488086667
0.236, 48.3822531086667
0.238, 45.2432929086667
0.24, 42.2368398586667
0.242, 39.3784580586667
0.244, 36.6753408086667
0.246, 34.1123669586667
0.248, 31.6759046586667
0.25, 29.3544288586667
0.252, 27.1597162086667
0.254, 25.0894734586667
0.256, 23.1518150586667
0.258, 21.3466473586667
0.26, 19.6867807086667
0.262, 18.1687177586667
0.264, 16.7661596586667
0.266, 15.4685310586667
0.268, 14.2860243086667
0.27, 13.1878838086667
0.272, 12.1767847586667
0.274, 11.2398337086667
0.276, 10.3814966586667
0.278, 9.60726145866667
0.28, 8.90515995866667
0.282, 8.28852975866667
0.284, 7.73957500866667
0.286, 7.25475205866667
0.288, 6.82841605866667
0.29, 6.45340075866667
0.292, 6.12485020866667
0.294, 5.82992225866667
0.296, 5.56758940866667
0.298, 5.33646375866667
0.3, 5.13449260866667
0.302, 4.96111555866667
0.304, 4.81742390866667
0.306, 4.69870915866667
0.308, 4.61365850866667
0.31, 4.54945210866667
0.312, 4.50259925866667
0.314, 4.46110680866667
0.316, 4.43605605866667
0.318, 4.40557010866667
0.32, 4.37186005866667
0.322, 4.34344640866667
0.324, 4.31197815866667
0.326, 4.29377310866667
0.328, 4.28031235866667
0.33, 4.25788160866667
0.332, 4.23967845866667
0.334, 4.23032815866667
0.336, 4.21690335866667
0.338, 4.19993570866667
0.34, 4.18151985866667
0.342, 4.16285620866667
0.344, 4.12407855866667
0.346, 4.07877250866667
0.348, 4.02471135866667
0.35, 3.96146360866667
0.352, 3.89281545866667
0.354, 3.82133380866667
0.356, 3.74941890866667
0.358, 3.67589715866667
0.36, 3.60297905866667
0.362, 3.51916555866667
0.364, 3.42911520866667
0.366, 3.31965975866667
0.368, 3.18976060866667
0.37, 3.04721385866667
0.372, 2.88930420866667
0.374, 2.73045945866667
0.376, 2.57324275866667
0.378, 2.42191560866667
0.38, 2.28613980866667
0.382, 2.15663190866667
0.384, 2.03320345866667
0.386, 1.91604035866667
0.388, 1.80777310866667
0.39, 1.70399105866667
0.392, 1.59777360866667
0.394, 1.50394055866667
0.396, 1.41721135866667
0.398, 1.33494710866667
0.4, 1.26175845866667
0.402, 1.20963765866667
0.404, 1.16479030866667
0.406, 1.13689115866667
0.408, 1.11916415866667
0.41, 1.10917240866667
0.412, 1.09968255866667
0.414, 1.08859930866667
0.416, 1.07740515866667
0.418, 1.06365350866667
0.42, 1.04902445866667
0.422, 1.02880245866667
0.424, 1.00686475866667
0.426, 0.987760058666667
0.428, 0.971560058666667
0.43, 0.961934408666666
0.432, 0.948300758666667
0.434, 0.944389058666667
0.436, 0.938264708666667
0.438, 0.937129058666666
0.44, 0.932219408666666
0.442, 0.933451408666667
0.444, 0.939986158666666
0.446, 0.944206708666666
0.448, 0.951091058666667
0.45, 0.958045208666667
0.452, 0.971535908666667
0.454, 0.975520758666666
0.456, 0.984722208666666
0.458, 0.993095308666667
0.46, 0.984664058666667
0.462, 0.986123058666667
0.464, 0.976151058666666
0.466, 0.967783208666667
0.468, 0.954680658666666
0.47, 0.943374058666667
0.472, 0.936457858666667
0.474, 0.934014558666667
0.476, 0.941043758666667
0.478, 0.947780258666667
0.48, 0.972550058666666
0.482, 0.998903258666666
0.484, 1.03065010866667
0.486, 1.06162240866667
0.488, 1.09061915866667
0.49, 1.10965855866667
0.492, 1.12380460866667
0.494, 1.11519765866667
0.496, 1.09020585866667
0.498, 1.05237825866667
0.5, 1.00095220866667
0.502, 0.942028358666667
0.504, 0.875828758666666
0.506, 0.812726008666667
0.508, 0.760968208666667
0.51, 0.716069158666667
0.512, 0.686472858666667
0.514, 0.669472408666667
0.516, 0.672892658666666
0.518, 0.675054808666667
0.52, 0.682592508666667
0.522, 0.678948508666667
0.524, 0.664649858666667
0.526, 0.633940658666667
0.528, 0.578821808666667
0.53, 0.509027758666667
0.532, 0.426665058666667
0.534, 0.331159608666667
0.536, 0.228115408666667
0.538, 0.127562758666667
0.54, 0.018338458666667
0.542, -0.075168591333333
0.544, -0.158354241333333
0.546, -0.237226291333333
0.548, -0.296311491333333
0.55, -0.343743541333333
0.552, -0.373715391333333
0.554, -0.390033841333333
0.556, -0.406766891333333
0.558, -0.421427641333333
0.56, -0.439917491333333
0.562, -0.452221091333333
0.564, -0.485341741333333
0.566, -0.527112441333333
0.568, -0.572647341333333
0.57, -0.625869641333333
0.572, -0.675719241333333
0.574, -0.725531991333333
0.576, -0.776112741333333
0.578, -0.818318741333334
0.58, -0.848766241333333
0.582, -0.870565391333333
0.584, -0.887283341333333
0.586, -0.900535141333334
0.588, -0.906326141333333
0.59, -0.904122691333333
0.592, -0.905040341333333
0.594, -0.905358541333334
0.596, -0.904276741333334
0.598, -0.902437541333333
0.6, -0.907144541333333
0.602, -0.914639891333333
0.604, -0.912000441333333
0.606, -0.917288391333334
0.608, -0.918381191333333
0.61, -0.920859491333334
0.612, -0.925573941333333
0.614, -0.928583441333333
0.616, -0.926158141333333
0.618, -0.920654041333333
0.62, -0.922084091333333
0.622, -0.921181641333333
0.624, -0.918322391333333
0.626, -0.919041141333333
0.628, -0.920341691333334
0.63, -0.916858341333333
0.632, -0.906788091333333
0.634, -0.898407091333334
0.636, -0.892456691333334
0.638, -0.885596441333333
0.64, -0.882780091333333
0.642, -0.875454041333334
0.644, -0.874145841333334
0.646, -0.870274991333333
0.648, -0.859695641333333
0.65, -0.853083591333333
0.652, -0.845190891333334
0.654, -0.827720341333333
0.656, -0.816172341333333
0.658, -0.798842891333334
0.66, -0.776947541333333
0.662, -0.762243291333333
0.664, -0.742759241333333
0.666, -0.724845991333334
0.668, -0.709120241333334
0.67, -0.696221641333333
0.672, -0.685335541333333
0.674, -0.671488891333333
0.676, -0.658394541333333
0.678, -0.642426691333333
0.68, -0.626634541333334
0.682, -0.612687191333333
0.684, -0.591878341333333
0.686, -0.569547691333333
0.688, -0.546792491333334
0.69, -0.523278941333333
0.692, -0.508515341333333
0.694, -0.486021591333333
0.696, -0.468981541333333
0.698, -0.456163341333333
0.7, -0.444513491333333
0.702, -0.428795841333333
0.704, -0.413671341333333
0.706, -0.406345541333333
0.708, -0.392354641333333
0.71, -0.380936691333333
0.712, -0.367307691333333
0.714, -0.350390141333333
0.716, -0.331799041333333
0.718, -0.314210391333333
0.72, -0.290738291333333
0.722, -0.267759291333333
0.724, -0.243535191333333
0.726, -0.227259391333333
0.728, -0.200128841333333
0.73, -0.168520741333333
0.732, -0.139403491333333
0.734, -0.105108991333333
0.736, -0.075233891333333
0.738, -0.049534041333334
0.74, -0.023653441333333
0.742, -0.003859291333333
0.744, 0.016393008666667
0.746, 0.027511958666667
0.748, 0.042086608666667
0.75, 0.043829658666667
0.752, 0.050558608666667
0.754, 0.051022708666667
0.756, 0.045955008666667
0.758, 0.039294358666667
0.76, 0.033950708666667
0.762, 0.033170008666667
0.764, 0.028217308666667
0.766, 0.025157008666667
0.768, 0.024345658666667
0.77, 0.025323258666667
0.772, 0.030078558666667
0.774, 0.027681158666667
0.776, 0.019195708666667
0.778, 0.021703508666667
0.78, 0.022289558666667
0.782, 0.014672858666667
0.784, 0.012383908666667
0.786, 0.007811808666667
0.788, 0.006752058666667
0.79, -0.000769741333333
0.792, -0.005045741333333
0.794, -0.014847691333333
0.796, -0.022636691333333
0.798, -0.025548191333333
0.8, -0.031412241333334
0.802, -0.042708291333333
0.804, -0.058162591333333
0.806, -0.073528441333333
0.808, -0.090107491333333
0.81, -0.104742091333333
0.812, -0.119718241333333
0.814, -0.130951141333333
0.816, -0.136864441333333
0.818, -0.140613741333333
0.82, -0.142973891333333
0.822, -0.147352491333333
0.824, -0.147618841333333
0.826, -0.143236491333333
0.828, -0.138357141333333
0.83, -0.140533541333333
0.832, -0.144217891333333
0.834, -0.148572991333333
0.836, -0.155120941333333
0.838, -0.155612891333333
0.84, -0.162918441333333
0.842, -0.172252391333333
0.844, -0.192237791333333
0.846, -0.204186041333333
0.848, -0.218523391333333
0.85, -0.230612691333333
0.852, -0.242789091333333
0.854, -0.258424091333333
0.856, -0.267550541333333
0.858, -0.273598541333333
0.86, -0.282898341333333
0.862, -0.288616991333333
0.864, -0.290699291333333
0.866, -0.298013741333333
0.868, -0.307069841333333
0.87, -0.315952941333333
0.872, -0.325527341333333
0.874, -0.328290041333333
0.876, -0.336240591333333
0.878, -0.342527741333333
0.88, -0.356668391333333
0.882, -0.367683441333333
0.884, -0.376378291333333
0.886, -0.386469191333333
0.888, -0.399306691333333
0.89, -0.413240691333333
0.892, -0.423388741333333
0.894, -0.426580691333333
0.896, -0.426688241333333
0.898, -0.429257941333334
0.9, -0.429085191333333
0.902, -0.419551041333333
0.904, -0.415608891333333
0.906, -0.411630441333333
0.908, -0.400833291333333
0.91, -0.393325891333333
0.912, -0.380524891333333
0.914, -0.364748591333333
0.916, -0.351976841333333
0.918, -0.340661491333333
0.92, -0.330875341333333
