0.204, 309.268107725333
0.206, 304.090804175333
0.208, 299.263596225333
0.21, 295.806410125333
0.212, 292.587294325333
0.214, 289.490276325333
0.216, 286.336955475333
0.218, 283.104735325333
0.22, 279.751213675333
0.222, 276.235918725333
0.224, 272.525158975333
0.226, 268.591604475333
0.228, 264.398051775333
0.23, 259.900820825333
0.232, 255.059216325333
0.234, 249.836977225333
0.236, 244.183145225333
0.238, 238.056995475333
0.24, 231.417750675333
0.242, 224.238585125333
0.244, 216.510700775333
0.246, 208.242889125333
0.248, 199.500658325333
0.25, 190.439673625333
0.252, 181.415268125333
0.254, 172.893762175333
0.256, 165.221441125333
0.258, 158.442630125333
0.26, 152.344535375333
0.262, 146.656514125333
0.264, 141.172283475333
0.266, 135.786953125333
0.268, 130.494041175333
0.27, 125.349627125333
0.272, 120.418543775333
0.274, 115.738517025333
0.276, 111.303927925333
0.278, 107.069801125333
0.28, 102.976206825333
0.282, 98.9593572753333
0.284, 94.9817881253333
0.286, 91.0307375253333
0.288, 87.0987958253334
0.29, 83.2273130253333
0.292, 79.4650273253333
0.294, 75.8706572253333
0.296, 72.4802083253333
0.298, 69.2730701753333
0.3, 66.1929709753333
0.302, 63.1706431753333
0.304, 60.2132021753334
0.306, 57.3916526253333
0.308, 54.7966645753333
0.31, 52.4244840753334
0.312, 50.2123850753333
0.314, 48.1129245753333
0.316, 46.1201613253333
0.318, 44.2424834753333
0.32, 42.4717186253333
0.322, 40.7977102753333
0.324, 39.2178156253333
0.326, 37.7475162253333
0.328, 36.3984075753333
0.33, 35.1591050253333
0.332, 34.0118207253333
0.334, 32.9206802253333
0.336, 31.8815562253333
0.338, 30.8883525753333
0.34, 29.9585112253333
0.342, 29.1210174253333
0.344, 28.3758994253333
0.346, 27.7279560753333
0.348, 27.1676266753333
0.35, 26.6768110253333
0.352, 26.2413532253333
0.354, 25.8492645753333
0.356, 25.4967299253333
0.358, 25.1617275253333
0.36, 24.8405160253333
0.362, 24.4899749753333
0.364, 24.0820751753333
0.366, 23.6063233753333
0.368, 23.0505246753333
0.37, 22.4240983253333
0.372, 21.7641780753333
0.374, 21.0778402253333
0.376, 20.3728698253333
0.378, 19.6568808753333
0.38, 18.9220851253333
0.382, 18.1655261253333
0.384, 17.3852745253333
0.386, 16.5938042753333
0.388, 15.8104639253333
0.39, 15.0662007753333
0.392, 14.3763903753333
0.394, 13.7461310753333
0.396, 13.1851634753333
0.398, 12.6951825753333
0.4, 12.2650226253333
0.402, 11.8975578753333
0.404, 11.5719386753333
0.406, 11.2773778253333
0.408, 10.9914442253333
0.41, 10.7035681753333
0.412, 10.4132664753333
0.414, 10.1298358253333
0.416, 9.87016802533333
0.418, 9.65535952533333
0.42, 9.48030847533333
0.422, 9.31838997533333
0.424, 9.16637627533333
0.426, 9.00459737533333
0.428, 8.83108007533333
0.43, 8.64927202533334
0.432, 8.45922772533334
0.434, 8.29682422533333
0.436, 8.15766627533334
0.438, 8.03934857533333
0.44, 7.96000067533334
0.442, 7.89110277533333
0.444, 7.81870787533333
0.446, 7.73400037533333
0.448, 7.63260552533333
0.45, 7.54006292533333
0.452, 7.46458002533333
0.454, 7.43309157533333
0.456, 7.44680072533333
0.458, 7.49770202533333
0.46, 7.56546992533333
0.462, 7.62764677533333
0.464, 7.66043702533333
0.466, 7.63404237533333
0.468, 7.56910467533333
0.47, 7.49126187533333
0.472, 7.40857317533333
0.474, 7.36205762533333
0.476, 7.36132812533333
0.478, 7.39376587533333
0.48, 7.44577642533333
0.482, 7.49606967533333
0.484, 7.50315692533333
0.486, 7.47793907533333
0.488, 7.42052472533333
0.49, 7.32670632533334
0.492, 7.21833717533333
0.494, 7.10265722533333
0.496, 6.98083572533333
0.498, 6.86349922533333
0.5, 6.76192092533334
0.502, 6.66563642533333
0.504, 6.58109742533333
0.506, 6.48291122533333
0.508, 6.37847947533333
0.51, 6.25938002533333
0.512, 6.12160457533333
0.514, 5.97077852533333
0.516, 5.80308377533333
0.518, 5.62515047533333
0.52, 5.45191827533333
0.522, 5.28730777533333
0.524, 5.12963937533333
0.526, 4.98265092533333
0.528, 4.84248432533333
0.53, 4.70143602533333
0.532, 4.55857967533333
0.534, 4.40231637533333
0.536, 4.24572207533333
0.538, 4.09231977533333
0.54, 3.95691337533333
0.542, 3.82905787533333
0.544, 3.71223797533333
