0.198, 315.367804074667
0.2, 311.868389124667
0.202, 307.734715074667
0.204, 304.662957974667
0.206, 301.344311424667
0.208, 297.961376874667
0.21, 294.527628724667
0.212, 290.986134624667
0.214, 287.289082774667
0.216, 283.364768374667
0.218, 279.201455474667
0.22, 274.753602074667
0.222, 269.979715174667
0.224, 264.829767874667
0.226, 259.252517024667
0.228, 253.188440824667
0.23, 246.578790624667
0.232, 239.388289224667
0.234, 231.654285024667
0.236, 223.479574074667
0.238, 215.033450624667
0.24, 206.512412174667
0.242, 198.089235374667
0.244, 189.887014924667
0.246, 181.924312324667
0.248, 174.167962324667
0.25, 166.577883974667
0.252, 159.184401674667
0.254, 152.022098374667
0.256, 145.108775874667
0.258, 138.438097174667
0.26, 132.029367274667
0.262, 125.946871024667
0.264, 120.274057124667
0.266, 115.066736874667
0.268, 110.299606774667
0.27, 105.861958074667
0.272, 101.611463074667
0.274, 97.4141240746667
0.276, 93.1962498746667
0.278, 88.9841582746667
0.28, 84.8745708246667
0.282, 80.9733760246667
0.284, 77.3296002246667
0.286, 73.9180179746667
0.288, 70.6837682246667
0.29, 67.5842987246667
0.292, 64.6187524746667
0.294, 61.7893356746667
0.296, 59.0944350246667
0.298, 56.5299143246667
0.3, 54.0803525246667
0.302, 51.7471083746667
0.304, 49.5320078746667
0.306, 47.4480065746667
0.308, 45.5156204746667
0.31, 43.7286254746667
0.312, 42.0820686246667
0.314, 40.5254290246667
0.316, 39.0052981246667
0.318, 37.4997545246667
0.32, 36.0010954746667
0.322, 34.5454042246667
0.324, 33.1720104746667
0.326, 31.9157559746667
0.328, 30.7836971746667
0.33, 29.7454915246667
0.332, 28.7907411246667
0.334, 27.8927901246667
0.336, 27.0254674746667
0.338, 26.1735354246667
0.34, 25.3414799746667
0.342, 24.5349629246667
0.344, 23.7486706746667
0.346, 22.9918353246667
0.348, 22.2648237246667
0.35, 21.5664552246667
0.352, 20.9048707246667
0.354, 20.2804329246667
0.356, 19.6922861246667
0.358, 19.1668994746667
0.36, 18.6927138746667
0.362, 18.2600885246667
0.364, 17.8553536246667
0.366, 17.4756254746667
0.368, 17.1062651246667
0.37, 16.7382746746667
0.372, 16.3713097746667
0.374, 16.0048206746667
0.376, 15.6507036246667
0.378, 15.3016737746667
0.38, 14.9780735246667
0.382, 14.6796657746667
0.384, 14.4149408246667
0.386, 14.1779344746667
0.388, 13.9710404746667
0.39, 13.7775863246667
0.392, 13.6103694746667
