0.212, 310.748587904667
0.214, 306.571209604667
0.216, 302.750473904667
0.218, 299.920493354667
0.22, 296.884456404667
0.222, 294.141853204667
0.224, 291.218328004667
0.226, 288.277308754667
0.228, 285.166793954667
0.23, 281.918577104667
0.232, 278.446547004667
0.234, 274.718531954667
0.236, 270.685475554667
0.238, 266.290015554667
0.24, 261.486261904667
0.242, 256.225056204667
0.244, 250.485071854667
0.246, 244.256776004667
0.248, 237.557457004667
0.25, 230.424683754667
0.252, 222.897928704667
0.254, 215.011829204667
0.256, 206.841222704667
0.258, 198.531912404667
0.26, 190.282218104667
0.262, 182.286936154667
0.264, 174.622939704667
0.266, 167.192060604667
0.268, 159.890997104667
0.27, 152.762525654667
0.272, 145.996868604667
0.274, 139.736572554667
0.276, 133.902820654667
0.278, 128.278610204667
0.28, 122.689359954667
0.282, 117.150652854667
0.284, 111.785420204667
0.286, 106.713037254667
0.288, 101.973224454667
0.29, 97.5605600546666
0.292, 93.4378853046666
0.294, 89.5592378546667
0.296, 85.8580658546667
0.298, 82.2729698046667
0.3, 78.7794250546667
0.302, 75.4154815546667
0.304, 72.2477251546667
0.306, 69.3228571546667
0.308, 66.6350870046667
0.31, 64.1319532546667
0.312, 61.7172532546667
0.314, 59.3236163546667
0.316, 56.9428059546667
0.318, 54.6101536546667
0.32, 52.3948790546667
0.322, 50.3593127546667
0.324, 48.5222191546667
0.326, 46.8443403546667
0.328, 45.2581676546667
0.33, 43.6998320546667
0.332, 42.1453092046667
0.334, 40.6223317046667
0.336, 39.1444999046667
0.338, 37.7389584546667
0.34, 36.4172179046667
0.342, 35.1740944546667
0.344, 33.9980795546667
0.346, 32.8844415046667
0.348, 31.8139225046667
0.35, 30.7733513546667
0.352, 29.7564752046667
0.354, 28.7683098046667
0.356, 27.8142292046667
0.358, 26.8828869546667
0.36, 25.9816564546667
0.362, 25.1160490046667
0.364, 24.2813147546667
0.366, 23.4962487046667
0.368, 22.7581253546667
0.37, 22.0568712546667
0.372, 21.3949938546667
0.374, 20.7575748546667
0.376, 20.1291320046667
0.378, 19.5049820546667
0.38, 18.8900176546667
0.382, 18.2854914546667
0.384, 17.7018363046667
0.386, 17.1257658046667
0.388, 16.5538123046667
0.39, 16.0079402546667
0.392, 15.4591225046667
0.394, 14.9112434546667
0.396, 14.3577117046667
0.398, 13.8095248546667
0.4, 13.2622357046667
0.402, 12.7260210046667
0.404, 12.1878460546667
0.406, 11.6512036546667
0.408, 11.1132187546667
0.41, 10.5902233546667
0.412, 10.0984273046667
0.414, 9.63670350466666
0.416, 9.21053790466667
0.418, 8.81495500466667
0.42, 8.43434065466667
0.422, 8.05218350466667
0.424, 7.67134145466667
0.426, 7.29267175466667
0.428, 6.91931310466667
0.43, 6.54040770466667
0.432, 6.17096570466667
0.434, 5.79749265466667
0.436, 5.42337055466667
0.438, 5.04878510466667
0.44, 4.68365050466667
0.442, 4.33086895466667
0.444, 3.99878305466667
0.446, 3.67256125466667
0.448, 3.34622990466667
0.45, 3.01840305466667
0.452, 2.68247325466667
0.454, 2.34356840466667
0.456, 2.00307045466667
0.458, 1.67881040466667
0.46, 1.36994800466667
0.462, 1.09760475466667
0.464, 0.865436404666667
0.466, 0.662011504666667
0.468, 0.483460954666667
0.47, 0.320860004666667
0.472, 0.167260504666666
0.474, 0.012742004666667
0.476, -0.147147245333333
0.478, -0.297049545333333
0.48, -0.444864845333333
0.482, -0.574835095333333
0.484, -0.693968795333333
0.486, -0.799034345333333
0.488, -0.891943545333333
0.49, -0.974766245333333
0.492, -1.05953889533333
0.494, -1.14638864533333
0.496, -1.23276829533333
0.498, -1.31809989533333
0.5, -1.39857534533333
0.502, -1.45907124533333
0.504, -1.51674814533333
0.506, -1.55935879533333
0.508, -1.59559699533333
0.51, -1.63322794533333
0.512, -1.69370539533333
0.514, -1.77553779533333
0.516, -1.88010144533333
0.518, -1.99204044533333
0.52, -2.11046209533333
0.522, -2.20127189533333
0.524, -2.25940579533333
0.526, -2.28554789533333
0.528, -2.26894109533333
0.53, -2.23066044533333
0.532, -2.18297094533333
0.534, -2.14877409533333
0.536, -2.13382619533333
0.538, -2.14265809533333
0.54, -2.16231339533333
0.542, -2.17638284533333
0.544, -2.16680614533333
0.546, -2.13230424533333
0.548, -2.06415174533333
0.55, -1.95817189533333
0.552, -1.83324824533333
0.554, -1.68378154533333
0.556, -1.50760604533333
0.558, -1.33928764533333
0.56, -1.16119764533333
0.562, -0.987318045333333
0.564, -0.833744345333333
0.566, -0.694377245333333
0.568, -0.596923095333333
0.57, -0.528115995333333
0.572, -0.484105895333333
0.574, -0.426893345333333
0.576, -0.334255795333333
0.578, -0.203819145333333
0.58, -0.024244595333333
0.582, 0.185991804666667
0.584, 0.372973654666667
0.586, 0.524130754666667
0.588, 0.613272654666667
0.59, 0.639298854666667
0.592, 0.598528204666666
0.594, 0.523753504666667
0.596, 0.427943654666666
0.598, 0.349613154666667
0.6, 0.301197904666667
0.602, 0.292533604666667
0.604, 0.320010954666667
0.606, 0.372345954666667
0.608, 0.433791454666666
0.61, 0.482813304666667
0.612, 0.509765454666667
0.614, 0.496034304666667
0.616, 0.443214004666667
0.618, 0.377191104666667
0.62, 0.295849454666667
0.622, 0.219071454666667
0.624, 0.151258054666667
0.626, 0.098312804666667
0.628, 0.063299254666667
0.63, 0.034839704666667
0.632, 0.023219854666667
0.634, 0.002454104666667
0.636, -0.010364595333333
0.638, -0.038824345333333
0.64, -0.067166395333333
0.642, -0.096189395333333
0.644, -0.117970695333333
0.646, -0.136928295333333
0.648, -0.150775045333333
0.65, -0.162717395333333
0.652, -0.171441745333333
0.654, -0.184505395333333
0.656, -0.195241095333333
0.658, -0.216149695333333
0.66, -0.246870195333333
0.662, -0.270751195333333
0.664, -0.299350595333333
0.666, -0.329688595333333
0.668, -0.360265345333333
0.67, -0.388413145333333
0.672, -0.403357895333333
0.674, -0.405303645333333
0.676, -0.401308945333333
0.678, -0.384992095333333
0.68, -0.360398695333333
0.682, -0.333570695333333
0.684, -0.310846195333333
0.686, -0.295461295333333
0.688, -0.292944195333333
0.69, -0.307391695333333
0.692, -0.325533995333333
0.694, -0.345456295333333
0.696, -0.363052795333333
0.698, -0.369754745333333
0.7, -0.375308595333333
0.702, -0.366237845333333
0.704, -0.349078595333333
0.706, -0.318388895333333
0.708, -0.283477095333333
0.71, -0.258077145333333
0.712, -0.230396645333333
0.714, -0.210688745333333
0.716, -0.210316445333333
0.718, -0.213495595333333
0.72, -0.222219495333333
0.722, -0.237115545333333
0.724, -0.248028595333333
0.726, -0.252542095333333
0.728, -0.250949145333333
0.73, -0.238648095333333
0.732, -0.223434495333333
0.734, -0.200602895333333
0.736, -0.182981445333333
0.738, -0.160281545333333
0.74, -0.133991495333333
0.742, -0.102504745333333
0.744, -0.084135445333333
0.746, -0.066687395333333
0.748, -0.058742345333333
0.75, -0.055749295333333
0.752, -0.053841495333333
0.754, -0.053258995333333
0.756, -0.049618145333333
0.758, -0.044811695333333
0.76, -0.037622095333333
0.762, -0.030118645333333
0.764, -0.013978795333333
0.766, 0.002823304666667
0.768, 0.017930004666667
0.77, 0.035929754666667
0.772, 0.046691304666667
0.774, 0.044838304666667
0.776, 0.042888154666667
0.778, 0.034392904666667
0.78, 0.026423454666667
0.782, 0.023773654666667
0.784, 0.019364854666667
0.786, 0.028342004666667
0.788, 0.040838604666667
0.79, 0.059198954666667
0.792, 0.082171754666667
0.794, 0.107590654666667
0.796, 0.128830404666667
0.798, 0.149066704666667
0.8, 0.163022904666667
0.802, 0.177713204666667
0.804, 0.189134154666667
0.806, 0.198923254666667
0.808, 0.196077754666667
0.81, 0.186017304666667
0.812, 0.171185704666667
0.814, 0.152390554666667
0.816, 0.133820854666667
0.818, 0.121790504666667
0.82, 0.114396704666667
0.822, 0.106580904666667
0.824, 0.112470004666667
0.826, 0.113267954666667
0.828, 0.115868904666667
0.83, 0.120754004666667
0.832, 0.122219254666667
0.834, 0.125065054666667
0.836, 0.135206354666667
0.838, 0.140319554666667
0.84, 0.147932804666667
0.842, 0.162820704666667
0.844, 0.173515304666667
0.846, 0.187401104666667
0.848, 0.196595354666667
0.85, 0.192201304666667
0.852, 0.189723404666667
0.854, 0.175317404666667
0.856, 0.154820954666667
0.858, 0.132355304666667
0.86, 0.118221004666667
0.862, 0.111723204666667
0.864, 0.109225204666667
0.866, 0.111216754666667
0.868, 0.114649604666667
0.87, 0.125024854666667
0.872, 0.134707804666667
0.874, 0.137987354666667
0.876, 0.141495304666667
0.878, 0.139302754666667
0.88, 0.138554754666667
0.882, 0.138754054666667
0.884, 0.134790754666667
0.886, 0.136020304666667
0.888, 0.138909854666667
0.89, 0.135780454666667
0.892, 0.143993104666667
0.894, 0.142050804666667
0.896, 0.144058454666667
0.898, 0.142809554666667
0.9, 0.147054154666667
0.902, 0.149979954666667
0.904, 0.146393654666667
0.906, 0.140896004666667
0.908, 0.139816854666667
0.91, 0.130717204666667
0.912, 0.112194454666667
0.914, 0.095747554666667
0.916, 0.080363254666667
0.918, 0.059956704666667
0.92, 0.037424004666667
0.922, 0.018834154666667
0.924, 0.000521904666667
0.926, -0.017530245333333
0.928, -0.032759045333333
0.93, -0.033579395333333
0.932, -0.037706945333333
0.934, -0.038443495333333
0.936, -0.035891645333333
0.938, -0.027765145333333
0.94, -0.021356195333333
0.942, -0.013070795333333
0.944, -0.012866995333333
0.946, -0.025177645333333
0.948, -0.043201895333333
0.95, -0.067777245333333
0.952, -0.101376795333333
0.954, -0.136046345333333
0.956, -0.162206995333333
0.958, -0.188600495333333
0.96, -0.195768745333333
0.962, -0.199121795333333
0.964, -0.191588445333333
0.966, -0.166581545333333
0.968, -0.145318045333333
0.97, -0.113848595333333
0.972, -0.099058795333333
0.974, -0.079375595333333
0.976, -0.069330145333333
0.978, -0.067511845333333
0.98, -0.067537345333333
0.982, -0.072184395333333
0.984, -0.079064295333333
0.986, -0.086482245333333
0.988, -0.086377845333333
0.99, -0.090955495333333
0.992, -0.092871895333333
0.994, -0.089870345333333
0.996, -0.092578845333333
0.998, -0.099114045333334
1, -0.100153295333333
1.002, -0.100860195333333
1.004, -0.097870895333333
1.006, -0.094991145333333
1.008, -0.094472045333333
1.01, -0.089758395333333
1.012, -0.097402695333333
1.014, -0.101547295333333
1.016, -0.103064995333333
1.018, -0.109465095333333
1.02, -0.113582045333333
1.022, -0.112915395333333
1.024, -0.113452595333333
1.026, -0.121902145333333
1.028, -0.128230545333333
1.03, -0.133259395333333
1.032, -0.143097745333333
1.034, -0.142507345333333
1.036, -0.140801745333333
1.038, -0.131525745333333
1.04, -0.110214945333334
