0.166, 299.927658629667
0.168, 296.217941129667
0.17, 292.414326429667
0.172, 288.779163879667
0.174, 285.415140729667
0.176, 281.984791779667
0.178, 278.495032329667
0.18, 274.806159729667
0.182, 270.835477679667
0.184, 266.535478029667
0.186, 261.849582479667
0.188, 256.719241879667
0.19, 251.096365829667
0.192, 244.925973629667
0.194, 238.167175379667
0.196, 230.773768879667
0.198, 222.706280929667
0.2, 213.942941379667
0.202, 204.500298579667
0.204, 194.464591429667
0.206, 183.975951929667
0.208, 173.210945379667
0.21, 162.338539479667
0.212, 151.514807929667
0.214, 140.874200779667
0.216, 130.551975229667
0.218, 120.683233179667
0.22, 111.371605729667
0.222, 102.652193179667
0.224, 94.5021978296667
0.226, 86.8586689796667
0.228, 79.6650719296667
0.23, 72.9036464296667
0.232, 66.5816375296667
0.234, 60.6967397296667
0.236, 55.2205661296667
0.238, 50.1026178796667
0.24, 45.3165913296667
0.242, 40.8518789796667
0.244, 36.6750055296667
0.246, 32.7321263296667
0.248, 29.0023736796667
0.25, 25.5239100296667
0.252, 22.3866805796667
0.254, 19.6290025296667
0.256, 17.2160637796667
0.258, 15.0529480796667
0.26, 13.0837358296667
0.262, 11.2705997796667
0.264, 9.64133162966667
0.266, 8.19575667966667
0.268, 6.92544432966667
0.27, 5.77717822966667
0.272, 4.71782722966667
0.274, 3.71354302966667
0.276, 2.76064557966667
0.278, 1.90623617966667
0.28, 1.15835927966667
0.282, 0.505036229666668
0.284, -0.073453720333333
0.286, -0.612536070333333
0.288, -1.14736302033333
0.29, -1.67110177033333
0.292, -2.19704637033333
0.294, -2.69843597033333
0.296, -3.16570077033333
0.298, -3.59197012033333
0.3, -3.98850247033333
0.302, -4.37563457033333
0.304, -4.76879237033333
0.306, -5.17529147033333
0.308, -5.58165977033333
0.31, -5.96832137033333
0.312, -6.32659087033333
0.314, -6.64432632033333
0.316, -6.92589832033333
0.318, -7.19473452033333
0.32, -7.45814262033333
0.322, -7.72850502033333
0.324, -7.99289202033333
0.326, -8.24888122033333
0.328, -8.46727032033333
0.33, -8.64201942033333
0.332, -8.76386327033333
0.334, -8.83641252033333
0.336, -8.88145727033333
0.338, -8.90334257033333
0.34, -8.88683097033334
0.342, -8.83779487033333
0.344, -8.73730887033333
0.346, -8.58165637033333
0.348, -8.36596767033333
0.35, -8.08126692033333
0.352, -7.74301282033333
0.354, -7.34187997033333
0.356, -6.88609367033333
0.358, -6.39010382033333
0.36, -5.84796322033333
0.362, -5.27129032033333
0.364, -4.67193947033333
0.366, -4.04533142033333
0.368, -3.38254387033333
0.37, -2.70179752033333
0.372, -2.00706792033333
0.374, -1.29468967033333
0.376, -0.589315220333333
0.378, 0.075047079666667
0.38, 0.673828079666668
0.382, 1.18416587966667
0.384, 1.61200922966667
0.386, 1.98640397966667
0.388, 2.31382412966667
0.39, 2.60584652966667
0.392, 2.84460397966667
0.394, 2.99286327966667
0.396, 3.03751857966667
0.398, 2.97170652966667
0.4, 2.81252577966667
0.402, 2.61264267966667
0.404, 2.41607512966667
0.406, 2.25197712966667
0.408, 2.13796297966667
0.41, 2.05742997966667
0.412, 1.98296942966667
0.414, 1.90261632966667
0.416, 1.80969022966667
0.418, 1.69874672966667
0.42, 1.58400997966667
0.422, 1.47374307966667
0.424, 1.37463782966667
0.426, 1.28263717966667
0.428, 1.19089767966667
0.43, 1.09066392966667
0.432, 0.989742829666668
0.434, 0.867902679666667
0.436, 0.725387779666668
0.438, 0.569481829666667
0.44, 0.392728429666667
0.442, 0.208102529666667
0.444, 0.013926129666667
0.446, -0.201975420333333
0.448, -0.432952670333333
0.45, -0.675295920333333
0.452, -0.902777670333333
0.454, -1.11042147033333
0.456, -1.29301927033333
0.458, -1.44283922033333
0.46, -1.57378777033333
0.462, -1.68740707033333
0.464, -1.80067952033333
0.466, -1.91407847033333
0.468, -2.04017212033333
0.47, -2.15900627033333
0.472, -2.27227722033333
0.474, -2.37364347033333
0.476, -2.45737962033333
0.478, -2.51755202033333
0.48, -2.55664797033333
0.482, -2.57710152033333
0.484, -2.59550112033333
0.486, -2.61150422033333
0.488, -2.62032022033333
0.49, -2.64138542033333
0.492, -2.65465272033333
0.494, -2.64961327033333
0.496, -2.62731867033333
0.498, -2.58376452033333
0.5, -2.52349477033333
0.502, -2.45237497033333
0.504, -2.38273952033333
0.506, -2.32768262033333
0.508, -2.28988197033333
0.51, -2.27873197033333
0.512, -2.28955017033333
0.514, -2.30197932033333
0.516, -2.31355207033333
0.518, -2.30609777033333
0.52, -2.28658802033333
