# Ag110_CHLORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.645835431558879236
0.150999999999999995,120.558138337281661734
0.151999999999999996,118.299109970115480905
0.152999999999999997,115.745838863745092340
0.153999999999999998,113.269498407485187386
0.154999999999999999,110.978090936565166658
0.156000000000000000,108.858611537474260444
0.157000000000000001,106.855676062001890614
0.158000000000000002,104.911251392710212826
0.159000000000000002,102.981565640314784105
0.160000000000000003,101.041442646419000084
0.161000000000000004,99.082388681188334090
0.162000000000000005,97.108176695085575147
0.163000000000000006,95.130008587385532337
0.164000000000000007,93.162293709992781032
0.165000000000000008,91.219455124436578330
0.166000000000000009,89.313820086297340595
0.167000000000000010,87.454469113197660590
0.168000000000000010,85.646842053893024627
0.169000000000000011,83.892885514337564246
0.170000000000000012,82.191545084286175893
0.171000000000000013,80.539439985128794319
0.172000000000000014,78.931596157283820503
0.173000000000000015,77.362150306199424676
0.174000000000000016,75.824968971833371256
0.175000000000000017,74.314152121000603302
0.176000000000000018,72.824410051324008464
0.177000000000000018,71.351316115257446882
0.178000000000000019,69.891446779149021040
0.179000000000000020,68.442425760398378998
0.180000000000000021,67.002891331244839535
0.181000000000000022,65.572406135719546683
0.182000000000000023,64.151327705229135745
0.183000000000000024,62.740655815596099387
0.184000000000000025,61.341870319017345992
0.185000000000000026,59.956770415193815893
0.186000000000000026,58.587323712893258687
0.187000000000000027,57.235531018946076642
0.188000000000000028,55.903310661091992984
0.189000000000000029,54.592404345677344679
0.190000000000000030,53.304305080830637564
0.191000000000000031,52.040206548433523892
0.192000000000000032,50.800972457792845205
0.193000000000000033,49.587123826012302175
0.194000000000000034,48.398841766466276226
0.195000000000000034,47.235983188675525923
0.196000000000000035,46.098106783044123347
0.197000000000000036,44.984506748086303674
0.198000000000000037,43.894251885496558430
0.199000000000000038,42.826227913408764891
0.200000000000000039,41.779181108376199916
0.201000000000000040,40.751761663956820314
0.202000000000000041,39.742565434022473880
0.203000000000000042,38.750173001089173397
0.204000000000000042,37.773185266072957234
0.205000000000000043,36.810254990390845364
0.206000000000000044,35.860113930788259040
0.207000000000000045,34.921595389916774366
0.208000000000000046,33.993652161058911076
0.209000000000000047,33.075369974082413194
0.210000000000000048,32.165976653028614862
0.211000000000000049,31.264847275560118334
0.212000000000000050,30.371505682999320186
0.213000000000000050,29.485622729274627574
0.214000000000000051,28.607011680195558512
0.215000000000000052,27.735621183535545953
0.216000000000000053,26.871526227737007275
0.217000000000000054,26.014917494858003977
0.218000000000000055,25.166089493662369136
0.219000000000000056,24.325427833330387273
0.220000000000000057,23.493395968741964452
0.221000000000000058,22.670521716066328821
0.222000000000000058,21.857383803674906630
0.223000000000000059,21.054598689198819272
0.224000000000000060,20.262807839703466328
0.225000000000000061,19.482665639127439761
0.226000000000000062,18.714828055851800315
0.227000000000000063,17.959942173926165765
0.228000000000000064,17.218636664358889732
0.229000000000000065,16.491513248162927852
0.230000000000000066,15.779139180639385032
0.231000000000000066,15.082040766702661472
0.232000000000000067,14.400697899884786324
0.233000000000000068,13.735539602923580560
0.234000000000000069,13.086940535438504440
0.235000000000000070,12.455218423991214038
