# Ag110_MAS-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,136.273011605055444306
0.201000000000000012,129.670055636089983864
0.202000000000000013,125.539827614332622829
0.203000000000000014,122.521121807148432481
0.204000000000000015,119.850903101377141979
0.205000000000000016,117.145645285311999828
0.206000000000000016,114.252110366455369217
0.207000000000000017,111.147776719009158342
0.208000000000000018,107.876314079571216098
0.209000000000000019,104.507417116515100020
0.210000000000000020,101.113245386726276820
0.211000000000000021,97.755907440163667843
0.212000000000000022,94.482049481813390912
0.213000000000000023,91.321802172389070051
0.214000000000000024,88.290208746458048950
0.215000000000000024,85.389884767919767228
0.216000000000000025,82.614106441964295868
0.217000000000000026,79.949837528678571630
0.218000000000000027,77.380420179699541450
0.219000000000000028,74.887799270533236040
0.220000000000000029,72.454243110192209087
0.221000000000000030,70.063580712238746173
0.222000000000000031,67.702008128986591373
0.223000000000000032,65.358531743218293286
0.224000000000000032,63.025120708900587374
0.225000000000000033,60.696638094713570410
0.226000000000000034,58.370613632226444167
0.227000000000000035,56.046912310656082923
0.228000000000000036,53.727343731540010197
0.229000000000000037,51.415247997311567474
0.230000000000000038,49.115085473542137606
0.231000000000000039,46.832050312652462765
0.232000000000000040,44.571721271765362360
0.233000000000000040,42.339758106602445764
0.234000000000000041,40.141647617382240298
0.235000000000000042,37.982500163304642626
0.236000000000000043,35.866895032118996767
0.237000000000000044,33.798771327482796778
0.238000000000000045,31.781359899286382387
0.239000000000000046,29.817151179118688731
0.240000000000000047,27.907893494082571806
0.241000000000000048,26.054616429342416950
0.242000000000000048,24.257674017978715142
0.243000000000000049,22.516802893118217810
0.244000000000000050,20.831190990466261326
0.245000000000000051,19.199552898025601166
0.246000000000000052,17.620208481668790057
0.247000000000000053,16.091161945705334091
0.248000000000000054,14.610178998529168126
0.249000000000000055,13.174860272082000279
0.250000000000000056,11.782709581830706824
0.251000000000000056,10.431196006338284477
0.252000000000000057,9.117809110141411821
0.253000000000000058,7.840106930461798740
0.254000000000000059,6.595756598737908760
0.255000000000000060,5.382567674646002054
0.256000000000000061,4.198518436488138050
0.257000000000000062,3.041775501318283226
0.258000000000000063,1.910707244930154092
0.259000000000000064,0.803891559862546123
0.260000000000000064,-0.279881467176879339
0.261000000000000065,-1.341611354854082894
0.262000000000000066,-2.382092895415824252
0.263000000000000067,-3.401925092873104184
0.264000000000000068,-4.401522793478848783
0.265000000000000069,-5.381130460621009526
0.266000000000000070,-6.340837582569323061
0.267000000000000071,-7.280595242374789500
0.268000000000000071,-8.200233422929146698
0.269000000000000072,-9.099478665331970362
0.270000000000000073,-9.977971744102719143
0.271000000000000074,-10.835285067459334840
0.272000000000000075,-11.670939554104631242
0.273000000000000076,-12.484420779126494949
0.274000000000000077,-13.275194220297285241
0.275000000000000078,-14.042719471942067599
0.276000000000000079,-14.786463326442525812
0.277000000000000079,-15.505911653252496762
0.278000000000000080,-16.200580031993087715
0.279000000000000081,-16.870023119814241852
0.280000000000000082,-17.513842753836449617
0.281000000000000083,-18.131694807251420798
0.282000000000000084,-18.723294832715403402
0.283000000000000085,-19.288422539190776206
0.284000000000000086,-19.826925158568659668
0.285000000000000087,-20.338719766432564739
0.286000000000000087,-20.823794627402257618
0.287000000000000088,-21.282209639823385317
0.288000000000000089,-21.714095957336237319
0.289000000000000090,-22.119654866254272463
0.290000000000000091,-22.499155997883285352
0.291000000000000092,-22.852934954088652830
0.292000000000000093,-23.181390422721374733
0.293000000000000094,-23.484980857092175199
0.294000000000000095,-23.764220790667696548
0.295000000000000095,-24.019676854675203970
0.296000000000000096,-24.251963562450136180
0.297000000000000097,-24.461738920242304118
0.298000000000000098,-24.649699919898214517
0.299000000000000099,-24.816577964433808035
0.300000000000000100,-24.963134273070402003
0.301000000000000101,-25.090155307884625557
0.302000000000000102,-25.198448259866459864
0.303000000000000103,-25.288836627932600010
0.304000000000000103,-25.362155920334110704
0.305000000000000104,-25.419249503958972980
0.306000000000000105,-25.460964623280538888
0.307000000000000106,-25.488148607157658176
0.308000000000000107,-25.501645278365248970
0.309000000000000108,-25.502291577630177954
0.310000000000000109,-25.490914411072136403
0.311000000000000110,-25.468327727301947050
0.312000000000000111,-25.435329828011283837
0.313000000000000111,-25.392700913691058417
0.314000000000000112,-25.341200864137377380
0.315000000000000113,-25.281567251635493676
0.316000000000000114,-25.214513583146246134
0.317000000000000115,-25.140727766444797453
0.318000000000000116,-25.060870793970433823
0.319000000000000117,-24.975575637126194550
0.320000000000000118,-24.885446342908458917
0.321000000000000119,-24.791057324037822696
0.322000000000000119,-24.692952833192823192
0.323000000000000120,-24.591646611506035924
0.324000000000000121,-24.487621701158023058
0.325000000000000122,-24.381330411686327864
0.326000000000000123,-24.273194429506450120
0.327000000000000124,-24.163605060106782219
0.328000000000000125,-24.052923592424491517
0.329000000000000126,-23.941481775020839962
0.330000000000000127,-23.829582393847989152
