# Ag110_MAMM-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,86.115370748587025673
0.201000000000000012,82.183307070282424434
0.202000000000000013,79.782419428330598521
0.203000000000000014,78.056799316920987053
0.204000000000000015,76.534878644796478397
0.205000000000000016,74.985185114001012607
0.206000000000000016,73.319212170434099107
0.207000000000000017,71.527591757044604037
0.208000000000000018,69.639479753828865682
0.209000000000000019,67.697846488048909919
0.210000000000000020,65.745433296313791516
0.211000000000000021,63.817664114211837045
0.212000000000000022,61.939921433128255046
0.213000000000000023,60.127410434799330119
0.214000000000000024,58.386421279161382358
0.215000000000000024,56.716216337742743292
0.216000000000000025,55.111061254804688758
0.217000000000000026,53.562119701033978458
0.218000000000000027,52.059066760684444830
0.219000000000000028,50.591363843495301467
0.220000000000000029,49.149192740489397124
0.221000000000000030,47.724078160341917965
0.222000000000000031,46.309244223765738013
0.223000000000000032,44.899756309145921307
0.224000000000000032,43.492499135913917030
0.225000000000000033,42.086037700221936575
0.226000000000000034,40.680401458453765429
0.227000000000000035,39.276825197144155766
0.228000000000000036,37.877473105546130228
0.229000000000000037,36.485166143634117475
0.230000000000000038,35.103127124312585750
0.231000000000000039,33.734753110133873122
0.232000000000000040,32.383420773719187480
0.233000000000000040,31.052327240614214787
0.234000000000000041,29.744366543438196970
0.235000000000000042,28.462040070797648639
0.236000000000000043,27.207398192952194194
0.237000000000000044,25.982009491002383328
0.238000000000000045,24.786953617184600773
0.239000000000000046,23.622833690287539099
0.240000000000000047,22.489804212611097967
0.241000000000000048,21.387610724485547564
0.242000000000000048,20.315637740658274879
0.243000000000000049,19.272961900751187869
0.244000000000000050,18.258407682760019242
0.245000000000000051,17.270603450681747404
0.246000000000000052,16.308036017439267340
0.247000000000000053,15.369102290007836231
0.248000000000000054,14.452156916883421189
0.249000000000000055,13.555555173921106871
0.250000000000000056,12.677690600851324376
0.251000000000000056,11.817027137165284856
0.252000000000000057,10.972125703712086064
0.253000000000000058,10.141665337463928509
0.254000000000000059,9.324459114354899825
0.255000000000000060,8.519465192173244716
0.256000000000000061,7.725793375662869167
0.257000000000000062,6.942707652782902805
0.258000000000000063,6.169625177905379232
0.259000000000000064,5.406112187851268125
0.260000000000000064,4.651877333088906497
0.261000000000000065,3.906762891896494949
0.262000000000000066,3.170734312279753109
0.263000000000000067,2.443868497113019345
0.264000000000000068,1.726341214217983033
0.265000000000000069,1.018413976522142494
0.266000000000000070,0.320420699406808673
0.267000000000000071,-0.367245596021242071
0.268000000000000071,-1.044145802807968870
0.269000000000000072,-1.709807276779933716
0.270000000000000073,-2.363735754215261942
0.271000000000000074,-3.005426511309402748
0.272000000000000075,-3.634374668133690367
0.273000000000000076,-4.250084567044470241
0.274000000000000077,-4.852078179993222662
0.275000000000000078,-5.439902520900101734
0.276000000000000079,-6.013136058233006231
0.277000000000000079,-6.571394139276040214
0.278000000000000080,-7.114333451399154740
0.279000000000000081,-7.641655557114056307
0.280000000000000082,-8.153109548985636224
0.281000000000000083,-8.648493877749496406
0.282000000000000084,-9.127657412448733965
0.283000000000000085,-9.590499795236155478
0.284000000000000086,-10.036971155876681649
0.285000000000000087,-10.467071252105316859
0.286000000000000087,-10.880848102022195434
0.287000000000000088,-11.278396173796918944
0.288000000000000089,-11.659854196259750836
0.289000000000000090,-12.025402651617392635
0.290000000000000091,-12.375261008669642848
0.291000000000000092,-12.709684751639027667
0.292000000000000093,-13.028962256156820132
0.293000000000000094,-13.333411560171118282
0.294000000000000095,-13.623377073633175627
0.295000000000000095,-13.899226266849785461
0.296000000000000096,-14.161346373419533506
0.297000000000000097,-14.410141139753283923
0.298000000000000098,-14.646027649354490308
0.299000000000000099,-14.869433246340729937
0.300000000000000100,-15.080792579149726151
0.301000000000000101,-15.280544782016033167
0.302000000000000102,-15.469130808642310271
0.303000000000000103,-15.646990929536300996
0.304000000000000103,-15.814562401745277498
0.305000000000000104,-15.972277317201076130
0.306000000000000105,-16.120560633588617350
0.307000000000000106,-16.259828389568049545
0.308000000000000107,-16.390486104310785009
0.309000000000000108,-16.512927359646219827
0.310000000000000109,-16.627532561650969711
0.311000000000000110,-16.734667877236471867
0.312000000000000111,-16.834684340195689600
0.313000000000000111,-16.927917120241549043
0.314000000000000112,-17.014684947801526960
0.315000000000000113,-17.095289686709620014
0.316000000000000114,-17.170016046450168545
0.317000000000000115,-17.239131425244654139
0.318000000000000116,-17.302885875022553819
0.319000000000000117,-17.361512179169171333
0.320000000000000118,-17.415226033887297064
0.321000000000000119,-17.464226324034918036
0.322000000000000119,-17.508695484398792530
0.323000000000000120,-17.548799937524453441
0.324000000000000121,-17.584690599438609127
0.325000000000000122,-17.616503444862058103
0.326000000000000123,-17.644360123812145247
0.327000000000000124,-17.668368621827735154
0.328000000000000125,-17.688623956409422533
0.329000000000000126,-17.705208902647378011
0.330000000000000127,-17.718194741404495574
0.331000000000000127,-17.727642023827758777
0.332000000000000128,-17.733601346371909102
0.333000000000000129,-17.736114130932918442
0.334000000000000130,-17.735213405100900275
0.335000000000000131,-17.730924577950364807
0.336000000000000132,-17.723266207186259891
0.337000000000000133,-17.712250753856825014
0.338000000000000134,-17.697885321225268029
0.339000000000000135,-17.680172374760470433
0.340000000000000135,-17.659110440562070465
0.341000000000000136,-17.634694779874418913
0.342000000000000137,-17.606918037668066290
0.343000000000000138,-17.575770863574511793
0.344000000000000139,-17.541242503750844151
0.345000000000000140,-17.503321362524108196
0.346000000000000141,-17.461995532921456231
0.347000000000000142,-17.417253295431084581
0.348000000000000143,-17.369083584561238354
0.349000000000000143,-17.317476422969324545
0.350000000000000144,-17.262423323122220609
0.351000000000000145,-17.203917656621420917
0.352000000000000146,-17.141954991483867587
0.353000000000000147,-17.076533397811438419
0.354000000000000148,-17.007653722409770580
0.355000000000000149,-16.935319833030945347
0.356000000000000150,-16.859538833015317749
0.357000000000000151,-16.780321247195786327
0.358000000000000151,-16.697681180004273926
0.359000000000000152,-16.611636446784991961
0.360000000000000153,-16.522208679373939333
0.361000000000000154,-16.429423407048538763
0.362000000000000155,-16.333310113986847512
0.363000000000000156,-16.233902274402872479
0.364000000000000157,-16.131237366543231815
0.365000000000000158,-16.025356866742558992
0.366000000000000159,-15.916306224739670938
0.367000000000000159,-15.804134821455539495
0.368000000000000160,-15.688895910427556046
0.369000000000000161,-15.570646544082658025
0.370000000000000162,-15.449447486015515096
0.371000000000000163,-15.325363110418214418
0.372000000000000164,-15.198461289782946082
0.373000000000000165,-15.068813271973297674
0.374000000000000166,-14.936493547728804998
0.375000000000000167,-14.801579709635888094
0.376000000000000167,-14.664152303563835034
0.377000000000000168,-14.524294673528411082
0.378000000000000169,-14.382092800908585772
0.379000000000000170,-14.237635138903419474
0.380000000000000171,-14.091012443076801119
0.381000000000000172,-13.942317598798254608
0.382000000000000173,-13.791645446347539306
0.383000000000000174,-13.639092604410970822
0.384000000000000175,-13.484757292656805561
0.385000000000000175,-13.328739154037251069
0.386000000000000176,-13.171139077425198849
0.387000000000000177,-13.012059021154348315
0.388000000000000178,-12.851601837993479549
0.389000000000000179,-12.689871102047407092
0.390000000000000180,-12.526970938040834724
0.391000000000000181,-12.363005853404944290
0.392000000000000182,-12.198080573552239514
0.393000000000000183,-12.032299880690592531
0.394000000000000183,-11.865768456495468186
0.395000000000000184,-11.698590728927214855
0.396000000000000185,-11.530870723450068027
0.397000000000000186,-11.362711918880533446
0.398000000000000187,-11.194217108064535182
0.399000000000000188,-11.025488263556265878
0.400000000000000189,-10.856626408446171439
0.401000000000000190,-10.687731492461029603
0.402000000000000191,-10.518902273436690820
0.403000000000000191,-10.350236204241443971
0.404000000000000192,-10.181829325208264336
0.405000000000000193,-10.013776162114222501
0.406000000000000194,-9.846169629727439698
0.407000000000000195,-9.679100940925028596
0.408000000000000196,-9.512659521369091209
0.409000000000000197,-9.346932929713585025
0.410000000000000198,-9.182006783300741048
0.411000000000000199,-9.017964689292981006
0.412000000000000199,-8.854888181174709771
0.413000000000000200,-8.692856660547477077
0.414000000000000201,-8.531947344132186473
0.415000000000000202,-8.372235215882829706
0.416000000000000203,-8.213792984108678752
0.417000000000000204,-8.056691043493760418
0.418000000000000205,-7.900997441896725704
0.419000000000000206,-7.746777851808002602
0.420000000000000207,-7.594095546335931424
0.421000000000000207,-7.443011379589935750
0.422000000000000208,-7.293583771323954856
0.423000000000000209,-7.145868695701300233
0.424000000000000210,-6.999919674038824091
0.425000000000000211,-6.855787771386502527
0.426000000000000212,-6.713521596797155766
0.427000000000000213,-6.573167307139686777
0.428000000000000214,-6.434768614309017032
0.429000000000000214,-6.298366795685318209
0.430000000000000215,-6.164000707695633352
0.431000000000000216,-6.031706802331618711
0.432000000000000217,-5.901519146477627764
0.433000000000000218,-5.773469443905128173
0.434000000000000219,-5.647587059790543762
0.435000000000000220,-5.523899047615584479
0.436000000000000221,-5.402430178311039555
0.437000000000000222,-5.283202971507223289
0.438000000000000222,-5.166237728756816416
0.439000000000000223,-5.051552568598235204
0.440000000000000224,-4.939163463330580761
0.441000000000000225,-4.829084277373890011
0.442000000000000226,-4.721326807091874578
0.443000000000000227,-4.615900821956739897
0.444000000000000228,-4.512814106939670111
0.445000000000000229,-4.412072506013194229
0.446000000000000230,-4.313679966655421971
0.447000000000000230,-4.217638585249362748
0.448000000000000231,-4.123948653273989073
0.449000000000000232,-4.032608704187200743
0.450000000000000233,-3.943615560904365935
0.451000000000000234,-3.856964383779526884
0.452000000000000235,-3.772648718999947359
0.453000000000000236,-3.690660547308016959
0.454000000000000237,-3.610990332968276650
0.455000000000000238,-3.533627072900371591
0.456000000000000238,-3.458558345902583486
0.457000000000000239,-3.385770361893547520
0.458000000000000240,-3.315248011103569148
0.459000000000000241,-3.246974913149674791
0.460000000000000242,-3.180933465932384685
0.461000000000000243,-3.117104894294825623
0.462000000000000244,-3.055469298388397981
0.463000000000000245,-2.996005701691756506
0.464000000000000246,-2.938692098633469474
0.465000000000000246,-2.883505501771106427
0.466000000000000247,-2.830421988482677342
0.467000000000000248,-2.779416747128987453
0.468000000000000249,-2.730464122648322611
0.469000000000000250,-2.683537661547348740
0.470000000000000251,-2.638610156254836969
0.471000000000000252,-2.595653688807120663
0.472000000000000253,-2.554639673836890612
0.473000000000000254,-2.515538900838932612
0.474000000000000254,-2.478321575688918088
0.475000000000000255,-2.442957361393436777
0.476000000000000256,-2.409415418051546798
0.477000000000000257,-2.377664442010227752
0.478000000000000258,-2.347672704197987681
0.479000000000000259,-2.319408087622767400
0.480000000000000260,-2.292838124022152257
0.481000000000000261,-2.267930029655516044
0.482000000000000262,-2.244650740229523045
0.483000000000000262,-2.222966944949826384
0.484000000000000263,-2.202845119693485731
0.485000000000000264,-2.184251559297913481
0.486000000000000265,-2.167152408963705756
0.487000000000000266,-2.151513694769868312
0.488000000000000267,-2.137301353301242823
0.489000000000000268,-2.124481260389258441
0.490000000000000269,-2.113019258967975489
0.491000000000000270,-2.102881186048780382
0.492000000000000270,-2.094032898817752120
0.493000000000000271,-2.086440299861032521
0.494000000000000272,-2.080069361524047089
0.495000000000000273,-2.074886149411588665
0.496000000000000274,-2.070856845036347149
0.497000000000000275,-2.067947767624251920
0.498000000000000276,-2.066125395085802730
0.499000000000000277,-2.065356384162950754
0.500000000000000222,-2.065607589761978780
0.501000000000000334,-2.066846083483118601
0.502000000000000224,-2.069039171358332929
0.503000000000000336,-2.072154410809022185
0.504000000000000226,-2.076159626835953453
0.505000000000000338,-2.081022927453994864
0.506000000000000227,-2.086712718384665433
0.507000000000000339,-2.093197717019779081
0.508000000000000229,-2.100446965669721333
0.509000000000000341,-2.108429844110268903
0.510000000000000231,-2.117116081441895670
0.511000000000000343,-2.126475767275858519
0.512000000000000233,-2.136479362261380466
0.513000000000000345,-2.147097707968535829
0.514000000000000234,-2.158302036141409808
0.515000000000000346,-2.170063977336241123
0.516000000000000236,-2.182355568959313707
0.517000000000000348,-2.195149262719469530
0.518000000000000238,-2.208417931509933929
0.519000000000000350,-2.222134875734437465
0.520000000000000240,-2.236273829092248810
0.521000000000000352,-2.250808963837080512
0.522000000000000242,-2.265714895524327588
0.523000000000000353,-2.280966687261549719
0.524000000000000243,-2.296539853476438520
0.525000000000000355,-2.312410363216979459
0.526000000000000245,-2.328554642997924251
0.527000000000000357,-2.344949579207939117
0.528000000000000247,-2.361572520091363536
0.529000000000000359,-2.378401277318575424
0.530000000000000249,-2.395414127158686401
0.531000000000000361,-2.412589811268176732
0.532000000000000250,-2.429907537108850768
0.533000000000000362,-2.447346978008433371
0.534000000000000252,-2.464888272876654796
0.535000000000000364,-2.482512025590009053
0.536000000000000254,-2.500199304057415528
0.537000000000000366,-2.517931638979590048
0.538000000000000256,-2.535691022314116694
0.539000000000000368,-2.553459905458349333
0.540000000000000258,-2.571221197161864147
0.541000000000000369,-2.588958261180121845
0.542000000000000259,-2.606654913680544361
0.543000000000000371,-2.624295420412274815
0.544000000000000261,-2.641864493650400991
0.545000000000000373,-2.659347288925343555
