# Ag110_MET-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,186.811029539646341391
0.150999999999999995,181.517815158632259909
0.151999999999999996,177.448925768107585554
0.152999999999999997,173.785981297358461006
0.153999999999999998,170.176057110515415616
0.154999999999999999,166.507665608322525941
0.156000000000000000,162.781220238799903655
0.157000000000000001,159.038046861262557741
0.158000000000000002,155.324615120883350983
0.159000000000000002,151.677115935107792666
0.160000000000000003,148.117114268327526361
0.161000000000000004,144.652668751731482644
0.162000000000000005,141.281662676847844295
0.163000000000000006,137.995569874542781008
0.164000000000000007,134.782782182146490868
0.165000000000000008,131.631155119001448384
0.166000000000000009,128.529721216651495297
0.167000000000000010,125.469666667604997201
0.168000000000000010,122.444725807621665581
0.169000000000000011,119.451157504595741443
0.170000000000000012,116.487451678266396016
0.171000000000000013,113.553887420205867897
0.172000000000000014,110.652034917543275583
0.173000000000000015,107.784266111620965489
0.174000000000000016,104.953315840651015378
0.175000000000000017,102.161916786914588329
0.176000000000000018,99.412517735599223556
0.177000000000000018,96.707084911894426682
0.178000000000000019,94.046979793146277871
0.179000000000000020,91.432903072843686232
0.180000000000000021,88.864892719901121154
0.181000000000000022,86.342363760132883499
0.182000000000000023,83.864178040813413872
0.183000000000000024,81.428733458027650727
0.184000000000000025,79.034063654184748771
0.185000000000000026,76.677940829830944836
0.186000000000000026,74.357975922014475145
0.187000000000000027,72.071711892005041022
0.188000000000000028,69.816707186349290737
0.189000000000000029,67.590607562586882295
0.190000000000000030,65.391205399287770206
0.191000000000000031,63.216486347236376275
0.192000000000000032,61.064663740549008253
0.193000000000000033,58.934201593738308134
0.194000000000000034,56.823827285603101700
0.195000000000000034,54.732535195745128931
0.196000000000000035,52.659582635785113780
0.197000000000000036,50.604479424379839259
0.198000000000000037,48.566972410064913390
0.199000000000000038,46.547026163495800688
0.200000000000000039,44.544800953169890079
0.201000000000000040,42.560628996267823254
0.202000000000000041,40.594989846889973251
0.203000000000000042,38.648485653906398340
0.204000000000000042,36.721816894532807396
0.205000000000000043,34.815759070932479347
0.206000000000000044,32.931140747848786532
0.207000000000000045,31.068823210855647687
0.208000000000000046,29.229681937917529666
0.209000000000000047,27.414590001685365195
0.210000000000000048,25.624403456026055181
0.211000000000000049,23.859948707106237720
0.212000000000000050,22.122011826137953250
0.213000000000000050,20.411329726752988734
0.214000000000000051,18.728583103926681019
0.215000000000000052,17.074391012450227834
0.216000000000000053,15.449306950186983300
0.217000000000000054,13.853816303824359579
0.218000000000000055,12.288335011690438847
0.219000000000000056,10.753209298659488269
0.220000000000000057,9.248716341501017624
0.221000000000000058,7.775065728620296213
0.222000000000000058,6.332401585414659806
0.223000000000000059,4.920805244975253956
0.224000000000000060,3.540298353169999412
0.225000000000000061,2.190846306917401787
0.226000000000000062,0.872361934414704998
0.227000000000000063,-0.415290664013559241
0.228000000000000064,-1.672292186109388457
0.229000000000000065,-2.898864171289472047
0.230000000000000066,-4.095265071225100861
0.231000000000000066,-5.261786392700356529
0.232000000000000067,-6.398748950406332625
0.233000000000000068,-7.506499260319557720
0.234000000000000069,-8.585406097946743031
0.235000000000000070,-9.635857239995129220
0.236000000000000071,-10.658256402929584539
0.237000000000000072,-11.653020387385778278
0.238000000000000073,-12.620576433486597523
0.239000000000000073,-13.561359788724136166
0.240000000000000074,-14.475811487189179871
0.241000000000000075,-15.364376336504511400
0.242000000000000076,-16.227501106816273335
0.243000000000000077,-17.065632914576177370
0.244000000000000078,-17.879217792565537337
0.245000000000000079,-18.668699436636472910
0.246000000000000080,-19.434518118935649511
0.247000000000000081,-20.177109756904243909
0.248000000000000081,-20.896905127076372821
0.249000000000000082,-21.594329212602364265
0.250000000000000111,-22.269800673476485287
0.251000000000000112,-22.923731428622946993
0.252000000000000113,-23.556526339274810766
0.253000000000000114,-24.168582983436714073
0.254000000000000115,-24.760291511651505658
0.255000000000000115,-25.332034574762509749
0.256000000000000116,-25.884187314875976682
0.257000000000000117,-26.417117411262800886
0.258000000000000118,-26.931185173487289575
0.259000000000000119,-27.426743674606257173
0.260000000000000120,-27.904138917834949041
0.261000000000000121,-28.363710030620588043
0.262000000000000122,-28.805789480597582042
0.263000000000000123,-29.230703308412834929
0.264000000000000123,-29.638771372905534207
0.265000000000000124,-30.030307604597773263
0.266000000000000125,-30.405620263900942746
0.267000000000000126,-30.765012200864862990
0.268000000000000127,-31.108781113693908082
0.269000000000000128,-31.437219803622518555
0.270000000000000129,-31.750616424086580025
0.271000000000000130,-32.049254722443308196
0.272000000000000131,-32.333414272783315369
0.273000000000000131,-32.603370698644496883
0.274000000000000132,-32.859395884678697541
0.275000000000000133,-33.101758176542077194
0.276000000000000134,-33.330722568475998457
0.277000000000000135,-33.546550878221374603
0.278000000000000136,-33.749501909067078032
0.279000000000000137,-33.939831598970215509
0.280000000000000138,-34.117793156807699972
0.281000000000000139,-34.283637185924426660
0.282000000000000139,-34.437611795233266321
0.283000000000000140,-34.579962698200219506
0.284000000000000141,-34.710933300112330357
0.285000000000000142,-34.830764774080044788
0.286000000000000143,-34.939696126269161880
0.287000000000000144,-35.037964250890794915
0.288000000000000145,-35.125803975505476728
0.289000000000000146,-35.203448097213261292
0.290000000000000147,-35.271127410315941120
