# Ag110_VAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,181.631069501100853358
0.150999999999999995,175.912024349322734906
0.151999999999999996,172.048099639714735076
0.152999999999999997,168.572144154119825998
0.153999999999999998,164.965224828805730795
0.154999999999999999,161.147613703660880446
0.156000000000000000,157.205916166062394268
0.157000000000000001,153.258642328650466879
0.158000000000000002,149.399464165918061553
0.159000000000000002,145.681329439071362231
0.160000000000000003,142.119854554712986783
0.161000000000000004,138.703945017663386352
0.162000000000000005,135.407390349088984749
0.163000000000000006,132.198588318101940331
0.164000000000000007,129.047458830804885110
0.165000000000000008,125.929592637745741968
0.166000000000000009,122.828119773584788277
0.167000000000000010,119.733915316158842757
0.168000000000000010,116.644732812550074641
0.169000000000000011,113.563756639903388646
0.170000000000000012,110.497943937334525799
0.171000000000000013,107.456411230586510897
0.172000000000000014,104.449022813941567733
0.173000000000000015,101.485261368210061050
0.174000000000000016,98.573405662752080048
0.175000000000000017,95.720002803785732226
0.176000000000000018,92.929599834131394687
0.177000000000000018,90.204688014282311315
0.178000000000000019,87.545809639895338705
0.179000000000000020,84.951779125214159194
0.180000000000000021,82.419975216085262559
0.181000000000000022,79.946668022524306707
0.182000000000000023,77.527351960831524025
0.183000000000000024,75.157062916589367774
0.184000000000000025,72.830664515314353480
0.185000000000000026,70.543094063217324674
0.186000000000000026,68.289563395438818816
0.187000000000000027,66.065713546376315435
0.188000000000000028,63.867724905716862338
0.189000000000000029,61.692386451914082102
0.190000000000000030,59.537128886975963837
0.191000000000000031,57.400027160795332293
0.192000000000000032,55.279778092162004555
0.193000000000000033,53.175658677864120705
0.194000000000000034,51.087470327351567789
0.195000000000000034,49.015473749335725984
0.196000000000000035,46.960318614364368273
0.197000000000000036,44.922971475705168132
0.198000000000000037,42.904644789121334725
0.199000000000000038,40.906729258841480146
0.200000000000000039,38.930731171669016533
0.201000000000000040,36.978215875818733593
0.202000000000000041,35.050758121957144908
0.203000000000000042,33.149899612827290696
0.204000000000000042,31.277113803217407195
0.205000000000000043,29.433777750028951914
0.206000000000000044,27.621150627408788125
0.207000000000000045,25.840358388057904193
0.208000000000000046,24.092383962222861271
0.209000000000000047,22.378062333808408368
0.210000000000000048,20.698079812050387716
0.211000000000000049,19.052976821217058045
0.212000000000000050,17.443153554360517177
0.213000000000000050,15.868877875338696981
0.214000000000000051,14.330294901903849691
0.215000000000000052,12.827437757983867428
0.216000000000000053,11.360239042331059522
0.217000000000000054,9.928542621004631030
0.218000000000000055,8.532115410717594273
0.219000000000000056,7.170658877398518705
0.220000000000000057,5.843820028258475574
0.221000000000000058,4.551201725439485202
0.222000000000000058,3.292372194426914866
0.223000000000000059,2.066873640585673577
0.224000000000000060,0.874229922333010556
0.225000000000000061,-0.286046740331921290
0.226000000000000062,-1.414450017775848778
0.227000000000000063,-2.511474658036594754
0.228000000000000064,-3.577612567569543156
0.229000000000000065,-4.613349730518510050
0.230000000000000066,-5.619163901991106158
0.231000000000000066,-6.595523004228988739
0.232000000000000067,-7.542884150587811476
0.233000000000000068,-8.461693220511762092
0.234000000000000069,-9.352384908842783062
0.235000000000000070,-10.215383174516379228
0.236000000000000071,-11.051102016657974758
0.237000000000000072,-11.859946510035179301
0.238000000000000073,-12.642314036492281915
0.239000000000000073,-13.398595654178549808
0.240000000000000074,-14.129177551898795429
0.241000000000000075,-14.834442541592810727
0.242000000000000076,-15.514771547661926121
0.243000000000000077,-16.170545057490215868
0.244000000000000078,-16.802144502963034967
0.245000000000000079,-17.409953547995499434
0.246000000000000080,-17.994359261991860421
0.247000000000000081,-18.555753163725377419
0.248000000000000081,-19.094532124326725864
0.249000000000000082,-19.611099121883434293
0.250000000000000111,-20.105863843577040484
0.251000000000000112,-20.579243134316989483
0.252000000000000113,-21.031661293484340547
0.253000000000000114,-21.463550223677657414
0.254000000000000115,-21.875349437287635368
0.255000000000000115,-22.267505928323810593
0.256000000000000116,-22.640473918207920434
0.257000000000000117,-22.994714485252938374
0.258000000000000118,-23.330695088289765238
0.259000000000000119,-23.648888995412008285
0.260000000000000120,-23.949774629106240553
0.261000000000000121,-24.233834839143952422
0.262000000000000122,-24.501556114558390220
0.263000000000000123,-24.753427745833299412
0.264000000000000123,-24.989940948115613395
0.265000000000000124,-25.211587955847111431
0.266000000000000125,-25.418861098711730051
0.267000000000000126,-25.612251868230266894
0.268000000000000127,-25.792249983719766959
0.269000000000000128,-25.959342465683146628
0.270000000000000129,-26.114012724018628830
0.271000000000000130,-26.256739667750498057
0.272000000000000131,-26.387996842289233257
0.273000000000000131,-26.508251599542028032
0.274000000000000132,-26.617964305518370338
0.275000000000000133,-26.717587589418304361
0.276000000000000134,-26.807565637556347582
0.277000000000000135,-26.888333534866298180
0.278000000000000136,-26.960316656156471993
0.279000000000000137,-27.023930108740927380
0.280000000000000138,-27.079578227563793291
0.281000000000000139,-27.127654123461603319
0.282000000000000139,-27.168539284772975861
0.283000000000000140,-27.202603232106760345
0.284000000000000141,-27.230203225717655613
0.285000000000000142,-27.251684024613684443
0.286000000000000143,-27.267377696229385009
0.287000000000000144,-27.277603475242990783
0.288000000000000145,-27.282667669893857720
0.289000000000000146,-27.282863613964071448
0.290000000000000147,-27.278471662428092515
0.291000000000000147,-27.269759228640101156
0.292000000000000148,-27.256980860823194490
0.293000000000000149,-27.240378355541434274
0.294000000000000150,-27.220180905777560554
0.295000000000000151,-27.196605281200611159
0.296000000000000152,-27.169856038188630265
0.297000000000000153,-27.140125757171119858
0.298000000000000154,-27.107595304869267494
0.299000000000000155,-27.072434119041794531
0.300000000000000155,-27.034800513384464438
0.301000000000000156,-26.994842000284613448
0.302000000000000157,-26.952695629193385685
0.303000000000000158,-26.908488338449206623
0.304000000000000159,-26.862337318463385571
0.305000000000000160,-26.814350384261889104
0.306000000000000161,-26.764626355465530594
0.307000000000000162,-26.713255441883216434
0.308000000000000163,-26.660319632986535510
0.309000000000000163,-26.605893089631813098
0.310000000000000164,-26.550042536492888701
0.311000000000000165,-26.492827653766347851
0.312000000000000166,-26.434301466809444037
0.313000000000000167,-26.374510732467872032
0.314000000000000168,-26.313496320947212581
0.315000000000000169,-26.251293592175766634
0.316000000000000170,-26.187932765699692084
0.317000000000000171,-26.123439283240564635
0.318000000000000171,-26.057834163132884697
0.319000000000000172,-25.991134345943862627
0.320000000000000173,-25.923353030658148555
0.321000000000000174,-25.854500000888378963
0.322000000000000175,-25.784581940646837950
0.323000000000000176,-25.713602739284095122
0.324000000000000177,-25.641563785267681652
0.325000000000000178,-25.568464248537626560
0.326000000000000179,-25.494301351235456821
0.327000000000000179,-25.419070626659568291
0.328000000000000180,-25.342766166352422630
0.329000000000000181,-25.265380855274663929
0.330000000000000182,-25.186906595065917003
0.331000000000000183,-25.107334515435567823
0.332000000000000184,-25.026655173764432050
0.333000000000000185,-24.944858743034782123
0.334000000000000186,-24.861935188238433625
0.335000000000000187,-24.777874431442075576
0.336000000000000187,-24.692666505715987313
0.337000000000000188,-24.606301698155583324
0.338000000000000189,-24.518770682247318149
0.339000000000000190,-24.430064639848410479
0.340000000000000191,-24.340175373066450959
0.341000000000000192,-24.249095406339353787
0.342000000000000193,-24.156818079027299717
0.343000000000000194,-24.063337628839072124
0.344000000000000195,-23.968649266422175970
0.345000000000000195,-23.872749241453547597
0.346000000000000196,-23.775634900571056107
0.347000000000000197,-23.677304737489926367
0.348000000000000198,-23.577758435649293745
0.349000000000000199,-23.476996903734566047
0.350000000000000200,-23.375022304420479458
0.351000000000000201,-23.271838076677376250
0.352000000000000202,-23.167448951980343708
0.353000000000000203,-23.061860964757048720
0.354000000000000203,-22.955081457405015044
0.355000000000000204,-22.847119080203476926
0.356000000000000205,-22.737983786438999090
0.357000000000000206,-22.627686823057253207
0.358000000000000207,-22.516240717145230121
0.359000000000000208,-22.403659258541583910
0.360000000000000209,-22.289957478863453133
0.361000000000000210,-22.175151627230327733
0.362000000000000210,-22.059259142956332056
0.363000000000000211,-21.942298625473384277
0.364000000000000212,-21.824289801738562034
0.365000000000000213,-21.705253491369461472
0.366000000000000214,-21.585211569742160265
0.367000000000000215,-21.464186929276650062
0.368000000000000216,-21.342203439125469799
0.369000000000000217,-21.219285903471384103
0.370000000000000218,-21.095460018630923571
0.371000000000000218,-20.970752329150975868
0.372000000000000219,-20.845190183076550028
0.373000000000000220,-20.718801686558684594
0.374000000000000221,-20.591615657962456964
0.375000000000000222,-20.463661581626212183
0.376000000000000223,-20.334969561414720118
0.377000000000000224,-20.205570274200113090
0.378000000000000225,-20.075494923396760782
0.379000000000000226,-19.944775192667556496
0.380000000000000226,-19.813443199912118331
0.381000000000000227,-19.681531451638811347
0.382000000000000228,-19.549072797816197777
0.383000000000000229,-19.416100387291685081
0.384000000000000230,-19.282647623858476749
0.385000000000000231,-19.148748123045599812
0.386000000000000232,-19.014435669699032871
0.387000000000000233,-18.879744176416060952
0.388000000000000234,-18.744707642888929655
0.389000000000000234,-18.609360116208684133
0.390000000000000235,-18.473735652173960631
0.391000000000000236,-18.337868277645224424
0.392000000000000237,-18.201791953979185479
0.393000000000000238,-18.065540541574293343
0.394000000000000239,-17.929147765552979621
0.395000000000000240,-17.792647182602745914
0.396000000000000241,-17.656072148993970927
0.397000000000000242,-17.519455789788207056
0.398000000000000242,-17.382830969247976327
0.399000000000000243,-17.246230262454833593
0.400000000000000244,-17.109685928139864330
0.401000000000000245,-16.973229882727785878
0.402000000000000246,-16.836893675592843778
0.403000000000000247,-16.700708465522094315
0.404000000000000248,-16.564704998379635725
0.405000000000000249,-16.428913585962668265
0.406000000000000250,-16.293364086038380378
0.407000000000000250,-16.158085883548729100
0.408000000000000251,-16.023107872968417098
0.409000000000000252,-15.888458441799778953
0.410000000000000253,-15.754165455186614153
0.411000000000000254,-15.620256241627995308
0.412000000000000255,-15.486757579771454729
0.413000000000000256,-15.353695686264341447
0.414000000000000257,-15.221096204640483407
0.415000000000000258,-15.088984195219216744
0.416000000000000258,-14.957384125992394530
0.417000000000000259,-14.826319864474672983
0.418000000000000260,-14.695814670491774478
0.419000000000000261,-14.565891189880735723
0.420000000000000262,-14.436571449076087248
0.421000000000000263,-14.307876850555278025
0.422000000000000264,-14.179828169116500902
0.423000000000000265,-14.052445548962044342
0.424000000000000266,-13.925748501560065051
0.425000000000000266,-13.799755904257514416
0.426000000000000267,-13.674485999617280285
0.427000000000000268,-13.549956395452312563
0.428000000000000269,-13.426184065529906064
0.429000000000000270,-13.303185350919349617
0.430000000000000271,-13.180975961956278297
0.431000000000000272,-13.059570980797541750
0.432000000000000273,-12.938984864540433506
0.433000000000000274,-12.819231448880646695
0.434000000000000274,-12.700323952283525841
0.435000000000000275,-12.582274980643651574
0.436000000000000276,-12.465096532408233898
0.437000000000000277,-12.348800004139974362
0.438000000000000278,-12.233396196495879948
0.439000000000000279,-12.118895320598735310
0.440000000000000280,-12.005307004778348556
0.441000000000000281,-11.892640301660460267
0.442000000000000282,-11.780903695581539381
0.443000000000000282,-11.670105110308075069
0.444000000000000283,-11.560251917039895631
0.445000000000000284,-11.451350942677217759
0.446000000000000285,-11.343408478331657108
0.447000000000000286,-11.236430288062559057
0.448000000000000287,-11.130421617819532543
0.449000000000000288,-11.025387204573764421
0.450000000000000289,-10.921331285620274443
0.451000000000000290,-10.818257608034482331
0.452000000000000290,-10.716169438266666347
0.453000000000000291,-10.615069571858544606
0.454000000000000292,-10.514960343266773535
0.455000000000000293,-10.415843635778625043
0.456000000000000294,-10.317720891505738123
0.457000000000000295,-10.220593121442293594
0.458000000000000296,-10.124460915574477582
0.459000000000000297,-10.029324453028731767
0.460000000000000298,-9.935183512246569038
0.461000000000000298,-9.842037481174534364
0.462000000000000299,-9.749885367458148266
0.463000000000000300,-9.658725808629148091
0.464000000000000301,-9.568557082276091919
0.465000000000000302,-9.479377116188524965
0.466000000000000303,-9.391183498465533575
0.467000000000000304,-9.303973487579902724
0.468000000000000305,-9.217744022389668501
0.469000000000000306,-9.132491732089002667
0.470000000000000306,-9.048212946091176434
0.471000000000000307,-8.964903703836203164
0.472000000000000308,-8.882559764516892997
0.473000000000000309,-8.801176616716654522
0.474000000000000310,-8.720749487953376899
0.475000000000000311,-8.641273354123665484
0.476000000000000312,-8.562742948842473112
0.477000000000000313,-8.485152772672940102
0.478000000000000314,-8.408497102242176169
0.479000000000000314,-8.332769999238752945
0.480000000000000315,-8.257965319287844608
0.481000000000000316,-8.184076720700691254
0.482000000000000317,-8.111097673094823435
0.483000000000000318,-8.039021465882269624
0.484000000000000319,-7.967841216622784550
0.485000000000000320,-7.897549879239845083
0.486000000000000321,-7.828140252096995155
0.487000000000000322,-7.759604985932654131
0.488000000000000322,-7.691936591651559851
0.489000000000000323,-7.625127447971477679
0.490000000000000324,-7.559169808923660305
0.491000000000000325,-7.494055811206136397
0.492000000000000326,-7.429777481388734728
0.493000000000000327,-7.366326742969341979
0.494000000000000328,-7.303695423280677446
0.495000000000000329,-7.241875260247351953
0.496000000000000330,-7.180857908992900995
0.497000000000000330,-7.120634948296890698
0.498000000000000331,-7.061197886902054854
0.499000000000000332,-7.002538169671884916
0.500000000000000333,-6.944647183598942952
0.501000000000000334,-6.887516263664474891
0.502000000000000335,-6.831136698549919117
0.503000000000000336,-6.775499736201213707
0.504000000000000337,-6.720596589246568442
0.505000000000000338,-6.666418440268839340
0.506000000000000338,-6.612956446933536014
0.507000000000000339,-6.560201746973568504
0.508000000000000340,-6.508145463032052547
0.509000000000000341,-6.456778707364533076
0.510000000000000342,-6.406092586401932465
0.511000000000000343,-6.356078205175796469
0.512000000000000344,-6.306726671607315815
0.513000000000000345,-6.258029100661789634
0.514000000000000346,-6.209976618370196100
0.515000000000000346,-6.162560365719495614
0.516000000000000347,-6.115771502413507754
0.517000000000000348,-6.069601210506247568
0.518000000000000349,-6.024040697909322617
0.519000000000000350,-5.979081201775559684
0.520000000000000351,-5.934713991760583340
0.521000000000000352,-5.890930373164385614
0.522000000000000353,-5.847721689954838986
0.523000000000000353,-5.805079327675052525
0.524000000000000354,-5.762994716236836013
