# Ag110_TANNIC-ARM-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,163.216940655608908628
0.150999999999999995,157.498564442055737800
0.151999999999999996,153.222308541379845792
0.152999999999999997,149.383992817970465694
0.153999999999999998,145.558115499909433765
0.154999999999999999,141.620476656515222658
0.156000000000000000,137.585664801727489248
0.157000000000000001,133.517020091617155231
0.158000000000000002,129.480975920748960561
0.159000000000000002,125.527481766362029703
0.160000000000000003,121.684857332243765882
0.161000000000000004,117.961875303334224441
0.162000000000000005,114.352796169158779094
0.163000000000000006,110.842963829603121440
0.164000000000000007,107.413752465517035262
0.165000000000000008,104.046368629295827191
0.166000000000000009,100.724420108313026390
0.167000000000000010,97.435375767556536175
0.168000000000000010,94.171133039077119520
0.169000000000000011,90.927931535163153853
0.170000000000000012,87.705834560706932734
0.171000000000000013,84.507965361445783969
0.172000000000000014,81.339644062392011392
0.173000000000000015,78.207531448833947252
0.174000000000000016,75.118850645187549731
0.175000000000000017,72.080728854213219847
0.176000000000000018,69.099678861359578264
0.177000000000000018,66.181223512092941519
0.178000000000000019,63.329655017348422064
0.179000000000000020,60.547913799350439490
0.180000000000000021,57.837567737585366956
0.181000000000000022,55.198871279926002842
0.182000000000000023,52.630884233688242091
0.183000000000000024,50.131631561002947706
0.184000000000000025,47.698287710774124548
0.185000000000000026,45.327371574596256210
0.186000000000000026,43.014940799801593130
0.187000000000000027,40.756776750724952763
0.188000000000000028,38.548553762952202817
0.189000000000000029,36.385988416565595571
0.190000000000000030,34.264966331098086982
0.191000000000000031,32.181645451017551807
0.192000000000000032,30.132535958008197952
0.193000000000000033,28.114557838637892928
0.194000000000000034,26.125077783488649175
0.195000000000000034,24.161927529879076104
0.196000000000000035,22.223406018851949995
0.197000000000000036,20.308267850779351704
0.198000000000000037,18.415700522968471375
0.199000000000000038,16.545292844133545174
0.200000000000000039,14.696996768210647488
0.201000000000000040,12.871084693908443342
0.202000000000000041,11.068104053414799637
0.203000000000000042,9.288830777474579747
0.204000000000000042,7.534222985420401919
0.205000000000000043,5.805376015977558701
0.206000000000000044,4.103479693887919666
0.207000000000000045,2.429778522896017368
0.208000000000000046,0.785535310162788214
0.209000000000000047,-0.828001437763928982
0.210000000000000048,-2.409626151158810625
0.211000000000000049,-3.958200792269283230
0.212000000000000050,-5.472675439158843247
0.213000000000000050,-6.952104972153078322
0.214000000000000051,-8.395662043619012138
0.215000000000000052,-9.802646562932327612
0.216000000000000053,-11.172491965647715517
0.217000000000000054,-12.504768560820913592
0.218000000000000055,-13.799184264834599034
0.219000000000000056,-15.055583035566915129
0.220000000000000057,-16.273941318832861214
0.221000000000000058,-17.454362811095073482
0.222000000000000058,-18.597071829760697170
0.223000000000000059,-19.702405566052586749
0.224000000000000060,-20.770805476466044581
0.225000000000000061,-21.802808048044635569
0.226000000000000062,-22.799035150859502608
0.227000000000000063,-23.760184168773850644
0.228000000000000064,-24.687018077322367304
0.229000000000000065,-25.580355615752189635
0.230000000000000066,-26.441061679276408825
