# Ag110_BSAI5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.261111125014551249
0.150999999999999995,121.944103728951063204
0.151999999999999996,118.586591885029747573
0.152999999999999997,115.682944253224349040
0.153999999999999998,112.668421225282074261
0.154999999999999999,109.429918041673388984
0.156000000000000000,106.037178624382590897
0.157000000000000001,102.605649184318593825
0.158000000000000002,99.234927108507037019
0.159000000000000002,95.988249929841003905
0.160000000000000003,92.892349979365505419
0.161000000000000004,89.945806424181611760
0.162000000000000005,87.129486733084874572
0.163000000000000006,84.415954774281971140
0.164000000000000007,81.776618076489427267
0.165000000000000008,79.186413450380811696
0.166000000000000009,76.626329506241901868
0.167000000000000010,74.084256553831650649
0.168000000000000010,71.554677746516645698
0.169000000000000011,69.037655394083671467
0.170000000000000012,66.537473549525927297
0.171000000000000013,64.061200481897429881
0.172000000000000014,61.617346851191349799
0.173000000000000015,59.214723345275203314
0.174000000000000016,56.861546494339997082
0.175000000000000017,54.564802089951150776
0.176000000000000018,52.329849699342616987
0.177000000000000018,50.160236437476079630
0.178000000000000019,48.057680803045059292
0.179000000000000020,46.022185689752056703
0.180000000000000021,44.052241749155072625
0.181000000000000022,42.145086616877357244
0.182000000000000023,40.296991005760695259
0.183000000000000024,38.503548522758066497
0.184000000000000025,36.759951745313131255
0.185000000000000026,35.061242263868074076
0.186000000000000026,33.402526877546918627
0.187000000000000027,31.779155846535871888
0.188000000000000028,30.186862058599295722
0.189000000000000029,28.621862208126497507
0.190000000000000030,27.080922691851110784
0.191000000000000031,25.561393987231319613
0.192000000000000032,24.061217892067723767
0.193000000000000033,22.578912258436719895
0.194000000000000034,21.113537833941332877
0.195000000000000034,19.664651602166578925
0.196000000000000035,18.232250654742337304
0.197000000000000036,16.816710181352995335
0.198000000000000037,15.418718672924100588
0.199000000000000038,14.039212929315249667
0.200000000000000039,12.679314970279614627
0.201000000000000040,11.340272484415915955
0.202000000000000041,10.023404026810379008
0.203000000000000042,8.730049798878486200
0.204000000000000042,7.461528516757544693
0.205000000000000043,6.219100597886230375
0.206000000000000044,5.003937667499155140
0.207000000000000045,3.817098204607840550
0.208000000000000046,2.659509006639931616
0.209000000000000047,1.531952048744904982
0.210000000000000048,0.435056243100618911
0.211000000000000049,-0.630706439365129490
0.212000000000000050,-1.665021042154708919
0.213000000000000050,-2.667726449398963418
0.214000000000000051,-3.638809508965481054
0.215000000000000052,-4.578396970600161708
0.216000000000000053,-5.486745722979055273
0.217000000000000054,-6.364231773461633601
0.218000000000000055,-7.211338370645568929
0.219000000000000056,-8.028643624377544086
0.220000000000000057,-8.816807932188018171
0.221000000000000058,-9.576561476370859083
0.222000000000000058,-10.308692013055383185
0.223000000000000059,-11.014033134279506143
0.224000000000000060,-11.693453146753265415
0.225000000000000061,-12.347844676995364921
0.226000000000000062,-12.978115081989940904
0.227000000000000063,-13.585177717488392091
0.228000000000000064,-14.169944092519060064
0.229000000000000065,-14.733316918447645349
0.230000000000000066,-15.276184043873024976
0.231000000000000066,-15.799413252541508967
0.232000000000000067,-16.303847890074496974
0.233000000000000068,-16.790303276384005216
0.234000000000000069,-17.259563853939688727
0.235000000000000070,-17.712381017296372931
0.236000000000000071,-18.149471566245384935
0.237000000000000072,-18.571516723382213598
0.238000000000000073,-18.979161656562617111
0.239000000000000073,-19.373015447444551285
0.240000000000000074,-19.753651448898043697
0.241000000000000075,-20.121607976333869772
0.242000000000000076,-20.477389280804395355
0.243000000000000077,-20.821466754931279297
0.244000000000000078,-21.154280326192942852
0.245000000000000079,-21.476239995759438983
0.246000000000000080,-21.787727484803674827
0.247000000000000081,-22.089097953973741539
0.248000000000000081,-22.380681765416433393
0.249000000000000082,-22.662786260349172096
0.250000000000000111,-22.935697528645974330
0.251000000000000112,-23.199682150199354425
0.252000000000000113,-23.454988890926369294
0.253000000000000114,-23.701850339178822225
0.254000000000000115,-23.940484470995290422
0.255000000000000115,-24.171096135081214129
0.256000000000000116,-24.393878450628722732
0.257000000000000117,-24.609014113090410092
0.258000000000000118,-24.816676604805202544
0.259000000000000119,-25.017031308951160895
0.260000000000000120,-25.210236526676656155
0.261000000000000121,-25.396444398448615232
0.262000000000000122,-25.575801731669209005
0.263000000000000123,-25.748450737459336324
0.264000000000000123,-25.914529680204793749
0.265000000000000124,-26.074173444019265844
0.266000000000000125,-26.227514020712241916
0.267000000000000126,-26.374680924170313290
0.268000000000000127,-26.515801536280925177
0.269000000000000128,-26.651001389658155460
0.270000000000000129,-26.780404392482999754
0.271000000000000130,-26.904133000755962257
0.272000000000000131,-27.022308343186058011
0.273000000000000131,-27.135050303818083250
0.274000000000000132,-27.242477567335832589
0.275000000000000133,-27.344707631782512181
0.276000000000000134,-27.441856793214650878
0.277000000000000135,-27.534040106561462835
0.278000000000000136,-27.621371326701968485
0.279000000000000137,-27.703962833501567076
0.280000000000000138,-27.781925544273956774
0.281000000000000139,-27.855368816855921921
0.282000000000000139,-27.924400346205167978
0.283000000000000140,-27.989126057158181027
0.284000000000000141,-28.049649995717494733
0.285000000000000142,-28.106074220979230915
0.286000000000000143,-28.158498699562066747
0.287000000000000144,-28.207021204160646732
0.288000000000000145,-28.251737217620593867
0.289000000000000146,-28.292739843718333503
0.290000000000000147,-28.330119725629295147
0.291000000000000147,-28.363964972880996385
0.292000000000000148,-28.394361097415348638
0.293000000000000149,-28.421390959224407169
0.294000000000000150,-28.445134721878758910
0.295000000000000151,-28.465669818135125979
0.296000000000000152,-28.483070925689748520
0.297000000000000153,-28.497409953037522001
0.298000000000000154,-28.508756035301011877
0.299000000000000155,-28.517175539810033058
0.300000000000000155,-28.522732081139036353
0.301000000000000156,-28.525486545246753423
0.302000000000000157,-28.525497122309200648
0.303000000000000158,-28.522819347792648159
0.304000000000000159,-28.517506151276990067
0.305000000000000160,-28.509607912511405914
0.306000000000000161,-28.499172524162855069
0.307000000000000162,-28.486245460702900090
0.308000000000000163,-28.470869852869061134
0.309000000000000163,-28.453086567133027529
0.310000000000000164,-28.432934289609374190
0.311000000000000165,-28.410449613842644112
0.312000000000000166,-28.385667131920513384
0.313000000000000167,-28.358619528372070562
0.314000000000000168,-28.329337676325764050
0.315000000000000169,-28.297850735418524692
0.316000000000000170,-28.264186250967657799
0.317000000000000171,-28.228370253937555390
0.318000000000000171,-28.190427361256382710
0.319000000000000172,-28.150380876061461777
0.320000000000000173,-28.108252887476282922
0.321000000000000174,-28.064064369547423894
