# Ag110_BGLCNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,202.205713266242696591
0.150999999999999995,195.610625056490647466
0.151999999999999996,191.168478470763091082
0.152999999999999997,187.228892461025480998
0.153999999999999998,183.166642038676485527
0.154999999999999999,178.852736844782526759
0.156000000000000000,174.361887131256111161
0.157000000000000001,169.821875433965459479
0.158000000000000002,165.344957213468063628
0.159000000000000002,161.004182811240639239
0.160000000000000003,156.832303136827874823
0.161000000000000004,152.830336620646704660
0.162000000000000005,148.978745342953203590
0.163000000000000006,145.247723851590251343
0.164000000000000007,141.605173332391302665
0.165000000000000008,138.022068466849333390
0.166000000000000009,134.475487657626757709
0.167000000000000010,130.949804530709883466
0.168000000000000010,127.436579079103097456
0.169000000000000011,123.933632897091570157
0.170000000000000012,120.443699839126793449
0.171000000000000013,116.972942395740759025
0.172000000000000014,113.529531394437228187
0.173000000000000015,110.122409484004407432
0.174000000000000016,106.760299138262297447
0.175000000000000017,103.450972656710092679
0.176000000000000018,100.200772530085231438
0.177000000000000018,97.014352807273638746
0.178000000000000019,93.894603021007100097
0.179000000000000020,90.842713378803765067
0.180000000000000021,87.858341282870938471
0.181000000000000022,84.939843209149259451
0.182000000000000023,82.084541341817754301
0.183000000000000024,79.289000251874199421
0.184000000000000025,76.549294728994595971
0.185000000000000026,73.861255243794360581
0.186000000000000026,71.220682216211940840
0.187000000000000027,68.623524198007928021
0.188000000000000028,66.066018229612879509
0.189000000000000029,63.544793044765427226
0.190000000000000030,61.056937544500065940
0.191000000000000031,58.600038135931605154
0.192000000000000032,56.172189227379817567
0.193000000000000033,53.771981483995531903
0.194000000000000034,51.398472464550117422
0.195000000000000034,49.051144058038715912
0.196000000000000035,46.729850784856431289
0.197000000000000036,44.434762576973959369
0.198000000000000037,42.166305149501205563
0.199000000000000038,39.925100557248534017
0.200000000000000039,37.711910020699761503
0.201000000000000040,35.527580625114332236
0.202000000000000041,33.372997057023951584
0.203000000000000042,31.249039151897129329
0.204000000000000042,29.156545688950426864
0.205000000000000043,27.096284584683825614
0.206000000000000044,25.068929404130496863
0.207000000000000045,23.075041924879823085
0.208000000000000046,21.115060349438458331
0.209000000000000047,19.189292661607556312
0.210000000000000048,17.297914557174404848
0.211000000000000049,15.440971343229410451
0.212000000000000050,13.618383188875679224
0.213000000000000050,11.829953118378478294
0.214000000000000051,10.075377161649843316
0.215000000000000052,8.354256112594670824
0.216000000000000053,6.666108389917018151
0.217000000000000054,5.010383544630089503
0.218000000000000055,3.386476011302669065
0.219000000000000056,1.793738754007054625
0.220000000000000057,0.231496511373493696
0.221000000000000058,-1.300941603150480574
0.222000000000000058,-2.804270340788080240
0.223000000000000059,-4.279177546090603634
0.224000000000000060,-5.726334482570457851
0.225000000000000061,-7.146387325686921699
0.226000000000000062,-8.539949860445657848
0.227000000000000063,-9.907597392067090780
0.228000000000000064,-11.249861853572934223
0.229000000000000065,-12.567228073558110779
0.230000000000000066,-13.860131150605440098
0.231000000000000066,-15.128954867493501268
0.232000000000000067,-16.374031068227584029
0.233000000000000068,-17.595639913677995736
0.234000000000000069,-18.794010926912577020
0.235000000000000070,-19.969324736845482704
0.236000000000000071,-21.121715428282744398
0.237000000000000072,-22.251273407540605120
0.238000000000000073,-23.358048695265445360
0.239000000000000073,-24.442054561644447119
0.240000000000000074,-25.503271423639979787
0.241000000000000075,-26.541650928988229197
0.242000000000000076,-27.557120157298960805
0.243000000000000077,-28.549585874512917627
0.244000000000000078,-29.518938783069909704
0.245000000000000079,-30.465057716298929336
0.246000000000000080,-31.387813731651050375
0.247000000000000081,-32.287074063379378686
0.248000000000000081,-33.162705901046919621
0.249000000000000082,-34.014579965766778002
0.250000000000000111,-34.842573861299548810
0.251000000000000112,-35.646575182021834394
0.252000000000000113,-36.426484364315705022
0.253000000000000114,-37.182217272092287885
0.254000000000000115,-37.913707510958978730
0.255000000000000115,-38.620908468956486104
0.256000000000000116,-39.303795084844225016
0.257000000000000117,-39.962365347606365162
0.258000000000000118,-40.596641533197463048
0.259000000000000119,-41.206671186567234599
0.260000000000000120,-41.792527858712816169
0.261000000000000121,-42.354311609922753235
0.262000000000000122,-42.892149291525115018
0.263000000000000123,-43.406194619346628372
0.264000000000000123,-43.896628052758870808
0.265000000000000124,-44.363656493646267620
0.266000000000000125,-44.807512819903614343
0.267000000000000126,-45.228455268175480342
0.268000000000000127,-45.626766680507408580
0.269000000000000128,-46.002753629405461311
0.270000000000000129,-46.356745435514575604
0.271000000000000130,-46.689093091745505149
0.272000000000000131,-47.000168107215849034
0.273000000000000131,-47.290361283840148587
0.274000000000000132,-47.560081437819448524
0.275000000000000133,-47.809754077652868887
0.276000000000000134,-48.039820049634187171
0.277000000000000135,-48.250734161113982168
0.278000000000000136,-48.442963791112767069
0.279000000000000137,-48.616987497168544508
0.280000000000000138,-48.773293626600448647
0.281000000000000139,-48.912378939676628420
0.282000000000000139,-49.034747251490465203
0.283000000000000140,-49.140908098683219407
0.284000000000000141,-49.231375436503149956
0.285000000000000142,-49.306666371067343846
0.286000000000000143,-49.367299931092794907
0.287000000000000144,-49.413795882790822134
0.288000000000000145,-49.446673591076319099
0.289000000000000146,-49.466450929728196684
0.290000000000000147,-49.473643242655199970
0.291000000000000147,-49.468762357966980403
0.292000000000000148,-49.452315656130160448
0.293000000000000149,-49.424805193095671996
0.294000000000000150,-49.386726878923838058
0.295000000000000151,-49.338569712101261189
0.296000000000000152,-49.280815069440492948
0.297000000000000153,-49.213936051178578168
0.298000000000000154,-49.138396880642247311
0.299000000000000155,-49.054652357624789261
0.300000000000000155,-48.963147364421956809
0.301000000000000156,-48.864316423299797520
0.302000000000000157,-48.758583304014436521
0.303000000000000158,-48.646360679873325239
0.304000000000000159,-48.528049830714650170
0.305000000000000160,-48.404040391088678064
0.306000000000000161,-48.274710141848480305
0.307000000000000162,-48.140424843297083157
0.308000000000000163,-48.001538107991841287
0.309000000000000163,-47.858391311275454427
0.310000000000000164,-47.711313537582654476
0.311000000000000165,-47.560621560563134835
0.312000000000000166,-47.406619855063553359
0.313000000000000167,-47.249600639022091286
0.314000000000000168,-47.089843943348512312
0.315000000000000169,-46.927617707889517362
0.316000000000000170,-46.763177901613225629
0.317000000000000171,-46.596768665184882252
0.318000000000000171,-46.428622474150508026
0.319000000000000172,-46.258960320994766846
0.320000000000000173,-46.087991914389895953
0.321000000000000174,-45.915915894009614817
0.322000000000000175,-45.742920059338572969
0.323000000000000176,-45.569181610968726659
0.324000000000000177,-45.394867402935020095
0.325000000000000178,-45.220134204705018988
0.326000000000000179,-45.045128971501156911
0.327000000000000179,-44.869989121697031464
0.328000000000000180,-44.694842820092866020
0.329000000000000181,-44.519809265939159104
0.330000000000000182,-44.344998984639019568
0.331000000000000183,-44.170514122122966683
0.332000000000000184,-43.996448740949567480
0.333000000000000185,-43.822889117246120350
0.334000000000000186,-43.649914037661041277
0.335000000000000187,-43.477595095557276750
0.336000000000000187,-43.305996985730899951
0.337000000000000188,-43.135177796992699939
0.338000000000000189,-42.965189302002791294
0.339000000000000190,-42.796077243798059442
0.340000000000000191,-42.627881618500126137
0.341000000000000192,-42.460636953738649879
0.342000000000000193,-42.294372582367927293
0.343000000000000194,-42.129112911098445693
0.344000000000000195,-41.964877683703953437
0.345000000000000195,-41.801682238504838551
0.346000000000000196,-41.639537759863515021
0.347000000000000197,-41.478451523463419903
0.348000000000000198,-41.318427135175440412
0.349000000000000199,-41.159464763346520044
0.350000000000000200,-41.001561364374630614
0.351000000000000201,-40.844710901461624530
0.352000000000000202,-40.688904556460911977
0.353000000000000203,-40.534130934761279264
0.354000000000000203,-40.380376263170418838
0.355000000000000204,-40.227624580782595842
