# Ag110_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,112.542325122094396761
0.201000000000000012,105.478151774013667819
0.202000000000000013,101.539283252503054200
0.203000000000000014,99.010250355857891691
0.204000000000000015,96.926473641792853186
0.205000000000000016,94.800081676524186491
0.206000000000000016,92.432896537740745657
0.207000000000000017,89.791675516321731720
0.208000000000000018,86.927255007647687535
0.209000000000000019,83.924179825277761324
0.210000000000000020,80.871099704810092135
0.211000000000000021,77.844969302263919531
0.212000000000000022,74.904125891096697387
0.213000000000000023,72.086815170950401921
0.214000000000000024,69.412824343446004605
0.215000000000000024,66.886665535556545592
0.216000000000000025,64.501309980769391927
0.217000000000000026,62.241863469890382987
0.218000000000000027,60.088841311360397412
0.219000000000000028,58.020880111316991190
0.220000000000000029,56.016839291832653203
0.221000000000000030,54.057316113571559413
0.222000000000000031,52.125637829666302991
0.223000000000000032,50.208413520874891844
0.224000000000000032,48.295733400384378342
0.225000000000000033,46.381100093106688576
0.226000000000000034,44.461168202957935591
0.227000000000000035,42.535357857313783825
0.228000000000000036,40.605396506187837247
0.229000000000000037,38.674832103779429815
0.230000000000000038,36.748550538279211253
0.231000000000000039,34.832321134713183142
0.232000000000000040,32.932386368404195309
0.233000000000000040,31.055105596116526101
0.234000000000000041,29.206657559805261570
0.235000000000000042,27.392802519552589047
0.236000000000000043,25.618701981031477999
0.237000000000000044,23.888791946061061822
0.238000000000000045,22.206704284410967887
0.239000000000000046,20.575230063794155200
0.240000000000000047,18.996318360129833991
0.241000000000000048,17.471104094686598529
0.242000000000000048,15.999958717607871250
0.243000000000000049,14.582558002805850350
0.244000000000000050,13.217961775543409786
0.245000000000000051,11.904701011952253609
0.246000000000000052,10.640868390969639989
0.247000000000000053,9.424209014724391764
0.248000000000000054,8.252208622141681715
0.249000000000000055,7.122177187789283437
0.250000000000000056,6.031326314312236647
0.251000000000000056,4.976839286912691840
0.252000000000000057,3.955933060162703185
0.253000000000000058,2.965911791375185569
0.254000000000000059,2.004211822967508105
0.255000000000000060,1.068438252161952873
0.256000000000000061,0.156393414216435378
0.257000000000000062,-0.733902250110775034
0.258000000000000063,-1.604196366061969359
0.259000000000000064,-2.455997185930889337
