# Ag110_LEU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,177.283014614360297401
0.150999999999999995,171.757334654555904763
0.151999999999999996,168.003690144803925932
0.152999999999999997,164.600341725233050738
0.153999999999999998,161.050859473372838693
0.154999999999999999,157.285471084211110337
0.156000000000000000,153.394267739121971772
0.157000000000000001,149.496222103136233272
0.158000000000000002,145.684309291287974020
0.159000000000000002,142.010557582019060874
0.160000000000000003,138.489854422094538222
0.161000000000000004,135.110699385169652942
0.162000000000000005,131.846793391957476160
0.163000000000000006,128.666699464388614160
0.164000000000000007,125.540678329079270270
0.165000000000000008,122.444764985566195037
0.166000000000000009,119.362579635489254315
0.167000000000000010,116.285492353521391351
0.168000000000000010,113.211730366136947623
0.169000000000000011,110.144916393730824211
0.170000000000000012,107.092405600883168404
0.171000000000000013,104.063673427743921707
0.172000000000000014,101.068908980260033559
0.173000000000000015,98.117892586847204939
0.174000000000000016,95.219180983987172340
0.175000000000000017,92.379586627068917437
0.176000000000000018,89.603915308501072445
0.177000000000000018,86.894915058628356519
0.178000000000000019,84.253386033498543384
0.179000000000000020,81.678403116314100885
0.180000000000000021,79.167608197311935214
0.181000000000000022,76.717535991547137542
0.182000000000000023,74.323944695061243237
0.183000000000000024,71.982130021232066497
0.184000000000000025,69.687207738770482024
0.185000000000000026,67.434355501179993553
0.186000000000000026,65.219009416842169458
0.187000000000000027,63.037014464989212570
0.188000000000000028,60.884730587170551530
0.189000000000000029,58.759098185454057273
0.190000000000000030,56.657667963693576496
0.191000000000000031,54.578600685983680307
0.192000000000000032,52.520642619989118316
0.193000000000000033,50.483082293559121467
0.194000000000000034,48.465693817759223805
0.195000000000000034,46.468671499466772445
0.196000000000000035,44.492559848051243421
0.197000000000000036,42.538182425305485879
0.198000000000000037,40.606572334992350193
0.199000000000000038,38.698906526537371064
0.200000000000000039,36.816445515832782576
0.201000000000000040,34.960479616708454387
0.202000000000000041,33.132282335404632079
0.203000000000000042,31.333071208890356019
0.204000000000000042,29.563976064335172111
0.205000000000000043,27.826014437367632581
0.206000000000000044,26.120073705314688084
0.207000000000000045,24.446899361917125759
0.208000000000000046,22.807088775167894568
0.209000000000000047,21.201089723030673184
0.210000000000000048,19.629202986229504546
0.211000000000000049,18.091588286874298319
0.212000000000000050,16.588272890769875545
0.213000000000000050,15.119162234864148786
0.214000000000000051,13.684051995067985530
0.215000000000000052,12.282641069932534350
0.216000000000000053,10.914545019309819907
0.217000000000000054,9.579309561633632342
0.218000000000000055,8.276423796844671443
0.219000000000000056,7.005332882713579679
0.220000000000000057,5.765449949247999584
0.221000000000000058,4.556167088234358786
0.222000000000000058,3.376865302246928824
0.223000000000000059,2.226923339422277159
0.224000000000000060,1.105725376872058963
0.225000000000000061,0.012667546893764658
0.226000000000000062,-1.052836673652083110
0.227000000000000063,-2.091352169000819217
0.228000000000000064,-3.103418926369899467
0.229000000000000065,-4.089549742278405731
0.230000000000000066,-5.050228812121039468
0.231000000000000066,-5.985911115620611511
0.232000000000000067,-6.897022507348944842
0.233000000000000068,-7.783960420440432237
0.234000000000000069,-8.647095092542206984
0.235000000000000070,-9.486771225599081703
0.236000000000000071,-10.303309994934270577
0.237000000000000072,-11.097011327969591221
0.238000000000000073,-11.868156378564618691
0.239000000000000073,-12.617010129115154626
0.240000000000000074,-13.343824059039931740
0.241000000000000075,-14.048838824921938695
0.242000000000000076,-14.732286904217810175
0.243000000000000077,-15.394395160983677329
0.244000000000000078,-16.035387298389064625
0.245000000000000079,-16.655486168826943327
0.246000000000000080,-17.254915918116395801
0.247000000000000081,-17.833903945595018570
0.248000000000000081,-18.392682666776789091
0.249000000000000082,-18.931491069695173479
0.250000000000000111,-19.450576060051531613
0.251000000000000112,-19.950193593846584861
0.252000000000000113,-20.430609599299707213
0.253000000000000114,-20.892100692564472553
0.254000000000000115,-21.334954694057902458
0.255000000000000115,-21.759470954147182908
0.256000000000000116,-22.165960498513538113
0.257000000000000117,-22.554746004760581002
0.258000000000000118,-22.926161622781446425
0.259000000000000119,-23.280552652074209874
0.260000000000000120,-23.618275089625612395
0.261000000000000121,-23.939695062192818398
0.262000000000000122,-24.245188156833410886
0.263000000000000123,-24.535138663383328606
0.264000000000000123,-24.809938742290782443
0.265000000000000124,-25.069987530797952502
0.266000000000000125,-25.315690199946779160
0.267000000000000126,-25.547456974285115194
0.268000000000000127,-25.765702125486580343
0.269000000000000128,-25.970842950383048020
0.270000000000000129,-26.163298743160702031
0.271000000000000130,-26.343489770700109887
0.272000000000000131,-26.511836259258206638
0.273000000000000131,-26.668757399907576655
0.274000000000000132,-26.814670379371857933
0.275000000000000133,-26.949989442135773743
0.276000000000000134,-27.075124988967235851
0.277000000000000135,-27.190482716274818387
0.278000000000000136,-27.296462800039826391
0.279000000000000137,-27.393459127411677656
0.280000000000000138,-27.481858578440039764
0.281000000000000139,-27.562040359841468273
0.282000000000000139,-27.634375392159665097
0.283000000000000140,-27.699225751181415944
0.284000000000000141,-27.756944164011731147
0.285000000000000142,-27.807873559793865326
0.286000000000000143,-27.852346674680433125
0.287000000000000144,-27.890685710320735069
0.288000000000000145,-27.923202044825849555
0.289000000000000146,-27.950195994903804575
0.290000000000000147,-27.971956627623690395
0.291000000000000147,-27.988761620064725122
0.292000000000000148,-28.000877164936088803
0.293000000000000149,-28.008557920110007444
0.294000000000000150,-28.012046999895353849
0.295000000000000151,-28.011576005789379451
0.296000000000000152,-28.007365094376847736
0.297000000000000153,-27.999623080001281750
0.298000000000000154,-27.988547569805952264
0.299000000000000155,-27.974325128734314205
0.300000000000000155,-27.957131472087070279
0.301000000000000156,-27.937131683254790460
0.302000000000000157,-27.914480454280436561
0.303000000000000158,-27.889322346951757936
0.304000000000000159,-27.861792072179962787
0.305000000000000160,-27.832014785485448272
0.306000000000000161,-27.800106396483563742
0.307000000000000162,-27.766173890341157460
0.308000000000000163,-27.730315659258018002
0.309000000000000163,-27.692621842114171216
0.310000000000000164,-27.653174670514395928
0.311000000000000165,-27.612048819553603352
0.312000000000000166,-27.569311761720875609
0.313000000000000167,-27.525024122454102127
0.314000000000000168,-27.479240035952631871
0.315000000000000169,-27.432007499948831253
0.316000000000000170,-27.383368728233712375
0.317000000000000171,-27.333360499822891398
0.318000000000000171,-27.282014503739695499
0.319000000000000172,-27.229357678480333504
0.320000000000000173,-27.175412545311182555
0.321000000000000174,-27.120197534631426350
0.322000000000000175,-27.063727304714110034
0.323000000000000176,-27.006013052215553927
0.324000000000000177,-26.947062813916886626
0.325000000000000178,-26.886881759231510358
0.326000000000000179,-26.825472473079930325
0.327000000000000179,-26.762835228796284071
0.328000000000000180,-26.698968250791544676
0.329000000000000181,-26.633867966755172318
0.330000000000000182,-26.567529249229671962
0.331000000000000183,-26.499945646443308078
0.332000000000000184,-26.431109602332220732
0.333000000000000185,-26.361012665726651250
0.334000000000000186,-26.289645688716433369
0.335000000000000187,-26.216999014247427624
0.336000000000000187,-26.143062653035325837
0.337000000000000188,-26.067826449913599873
0.338000000000000189,-25.991280239761362481
0.339000000000000190,-25.913413993182246031
0.340000000000000191,-25.834217952128330609
0.341000000000000192,-25.753682755684259575
0.342000000000000193,-25.671799556244213392
0.343000000000000194,-25.588560126331309164
0.344000000000000195,-25.503956956321815142
0.345000000000000195,-25.417983343349700220
0.346000000000000196,-25.330633471676058832
0.347000000000000197,-25.241902484816783669
0.348000000000000198,-25.151786549728306852
0.349000000000000199,-25.060282913356154211
0.350000000000000200,-24.967389951855103902
0.351000000000000201,-24.873107212791509824
0.352000000000000202,-24.777435450639561765
0.353000000000000203,-24.680376655883559778
0.354000000000000203,-24.581934078036518088
0.355000000000000204,-24.482112242883548703
0.356000000000000205,-24.380916964255725077
0.357000000000000206,-24.278355350636125820
0.358000000000000207,-24.174435806894972956
0.359000000000000208,-24.069168031446341871
0.360000000000000209,-23.962563009112578527
0.361000000000000210,-23.854632999976566055
0.362000000000000210,-23.745391524495396141
0.363000000000000211,-23.634853345141685566
0.364000000000000212,-23.523034444831804279
0.365000000000000213,-23.409952002392071080
0.366000000000000214,-23.295624365306615289
0.367000000000000215,-23.180071019982012359
0.368000000000000216,-23.063312559756049325
0.369000000000000217,-22.945370650869229223
0.370000000000000218,-22.826267996609498567
0.371000000000000218,-22.706028299832052397
0.372000000000000219,-22.584676224047615989
0.373000000000000220,-22.462237353264583817
0.374000000000000221,-22.338738150761308532
0.375000000000000222,-22.214205916957002529
0.376000000000000223,-22.088668746541618049
0.377000000000000224,-21.962155485016506162
0.378000000000000225,-21.834695684790016657
0.379000000000000226,-21.706319560964193016
0.380000000000000226,-21.577057946941437194
0.381000000000000227,-21.446942249971634453
0.382000000000000228,-21.316004406754103684
0.383000000000000229,-21.184276839200553155
0.384000000000000230,-21.051792410458741500
0.385000000000000231,-20.918584381289992535
0.386000000000000232,-20.784686366886653275
0.387000000000000233,-20.650132294209765149
0.388000000000000234,-20.514956359920677897
0.389000000000000234,-20.379192988974992318
0.390000000000000235,-20.242876793940759228
0.391000000000000236,-20.106042535098310964
0.392000000000000237,-19.968725081372944885
0.393000000000000238,-19.830959372147582087
0.394000000000000239,-19.692780379996726481
0.395000000000000240,-19.554223074379329717
0.396000000000000241,-19.415322386323232706
0.397000000000000242,-19.276113174129793748
0.398000000000000242,-19.136630190123526063
0.399000000000000243,-18.996908048467417984
0.400000000000000244,-18.856981194061301466
0.401000000000000245,-18.716883872537309230
0.402000000000000246,-18.576650101362822909
0.403000000000000247,-18.436313642058721030
0.404000000000000248,-18.295907973537680391
0.405000000000000249,-18.155466266564680211
0.406000000000000250,-18.015021359339144169
0.407000000000000250,-17.874605734196173046
0.408000000000000251,-17.734251495421606393
0.409000000000000252,-17.593990348174241234
0.410000000000000253,-17.453853578505892585
0.411000000000000254,-17.313872034468936079
0.412000000000000255,-17.174076108298741872
0.413000000000000256,-17.034495719657435586
0.414000000000000257,-16.895160299923414726
0.415000000000000258,-16.756098777510558762
0.416000000000000258,-16.617339564199177460
0.417000000000000259,-16.478910542460265987
0.418000000000000260,-16.340839053753345667
0.419000000000000261,-16.203151887777522688
0.420000000000000262,-16.065875272654601247
0.421000000000000263,-15.929034866022430350
0.422000000000000264,-15.792655747016102197
0.423000000000000265,-15.656762409114026724
0.424000000000000266,-15.521378753825882058
0.425000000000000266,-15.386528085198500904
0.426000000000000267,-15.252233105115987399
0.427000000000000268,-15.118515909369961037
0.428000000000000269,-14.985397984475586242
0.429000000000000270,-14.852900205209289552
0.430000000000000271,-14.721042832843460602
0.431000000000000272,-14.589845514054127662
0.432000000000000273,-14.459327280477072719
0.433000000000000274,-14.329506548888435447
0.434000000000000274,-14.200401121985459341
0.435000000000000275,-14.072028189743846838
0.436000000000000276,-13.944404331327925561
0.437000000000000277,-13.817545517530145815
0.438000000000000278,-13.691467113716992543
0.439000000000000279,-13.566183883258409182
0.440000000000000280,-13.441709991418173686
0.441000000000000281,-13.318059009683199889
0.442000000000000282,-13.195243920510042912
0.443000000000000282,-13.073277122467043654
0.444000000000000283,-12.952170435751373390
0.445000000000000284,-12.831935108060324779
0.446000000000000285,-12.712581820796582832
0.447000000000000286,-12.594120695588264525
0.448000000000000287,-12.476561301103856749
0.449000000000000288,-12.359912660143951513
0.450000000000000289,-12.244183256990973874
0.451000000000000290,-12.129381044999375305
0.452000000000000290,-12.015513454408896621
0.453000000000000291,-11.902587400363916714
0.454000000000000292,-11.790609291122713387
0.455000000000000293,-11.679585036440519374
0.456000000000000294,-11.569520056111132433
0.457000000000000295,-11.460419288652044401
0.458000000000000296,-11.352287200118647448
0.459000000000000297,-11.245127793033601549
0.460000000000000298,-11.138944615417738504
0.461000000000000298,-11.033740769909579527
0.462000000000000299,-10.929518922960843597
0.463000000000000300,-10.826281314095810515
0.464000000000000301,-10.724029765222905297
0.465000000000000302,-10.622765689987378579
0.466000000000000303,-10.522490103154101604
0.467000000000000304,-10.423203630010348775
0.468000000000000305,-10.324906515778593530
0.469000000000000306,-10.227598635029742979
0.470000000000000306,-10.131279501087963268
0.471000000000000307,-10.035948275418080655
0.472000000000000308,-9.941603776987687269
0.473000000000000309,-9.848244491595714578
0.474000000000000310,-9.755868581160214603
0.475000000000000311,-9.664473892957989420
0.476000000000000312,-9.574057968809672303
0.477000000000000313,-9.484618054203295401
0.478000000000000314,-9.396151107350757314
0.479000000000000314,-9.308653808171246880
0.480000000000000315,-9.222122567196125331
0.481000000000000316,-9.136553534390369435
0.482000000000000317,-9.051942607885646197
0.483000000000000318,-8.968285442620553383
0.484000000000000319,-8.885577458883847868
0.485000000000000320,-8.803813850756785797
0.486000000000000321,-8.722989594450845985
0.487000000000000322,-8.643099456537539638
0.488000000000000322,-8.564138002067039679
0.489000000000000323,-8.486099602573014877
0.490000000000000324,-8.408978443960755556
0.491000000000000325,-8.332768534276395300
0.492000000000000326,-8.257463711354827041
0.493000000000000327,-8.183057650344634837
0.494000000000000328,-8.109543871107971924
0.495000000000000329,-8.036915745494070507
0.496000000000000330,-7.965166504484850307
0.497000000000000330,-7.894289245211503214
0.498000000000000331,-7.824276937841022850
0.499000000000000332,-7.755122432331885030
0.500000000000000333,-7.686818465058112615
0.501000000000000334,-7.619357665301244253
0.502000000000000335,-7.552732561609838413
0.503000000000000336,-7.486935588026295996
0.504000000000000337,-7.421959090180810570
0.505000000000000338,-7.357795331252572346
0.506000000000000338,-7.294436497798365338
0.507000000000000339,-7.231874705448737117
0.508000000000000340,-7.170102004472242996
0.509000000000000341,-7.109110385208197158
0.510000000000000342,-7.048891783368493869
0.511000000000000343,-6.989438085209232376
0.512000000000000344,-6.930741132572873830
0.513000000000000345,-6.872792727801789070
0.514000000000000346,-6.815584638524235572
0.515000000000000346,-6.759108602313602887
0.516000000000000347,-6.703356331222115827
0.517000000000000348,-6.648319516190239753
0.518000000000000349,-6.593989831332729423
0.519000000000000350,-6.540358938102886377
0.520000000000000351,-6.487418489336183924
0.521000000000000352,-6.435160133174667507
0.522000000000000353,-6.383575516873593259
0.523000000000000353,-6.332656290491661011
0.524000000000000354,-6.282394110466563042
0.525000000000000355,-6.232780643077115101
0.526000000000000356,-6.183807567793765614
0.527000000000000357,-6.135466580519024049
0.528000000000000358,-6.087749396719323691
0.529000000000000359,-6.040647754450217732
0.530000000000000360,-5.994153417276338658
0.531000000000000361,-5.948258177087994980
0.532000000000000361,-5.902953856816012035
0.533000000000000362,-5.858232313046629613
0.534000000000000363,-5.814085438538137751
0.535000000000000364,-5.770505164641010154
0.536000000000000365,-5.727483463623331161
0.537000000000000366,-5.685012350903249079
0.538000000000000367,-5.643083887190195824
0.539000000000000368,-5.601690180536748720
0.540000000000000369,-5.560823388302748249
0.541000000000000369,-5.520475719033600903
0.542000000000000370,-5.480639434254417353
0.543000000000000371,-5.441306850181781840
