# Ag110_ATRAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.811512398671254687
0.150999999999999995,149.346195730722627104
0.151999999999999996,146.132719638708380216
0.152999999999999997,143.194818657834957776
0.153999999999999998,140.159068011993014125
0.154999999999999999,136.950217792031082809
0.156000000000000000,133.618742185332735062
0.157000000000000001,130.249569374955058265
0.158000000000000002,126.918948847481559028
0.159000000000000002,123.678492849476171500
0.160000000000000003,120.553436422247457926
0.161000000000000004,117.547386318551588147
0.162000000000000005,114.649173614922233355
0.163000000000000006,111.839512089324927047
0.164000000000000007,109.096423655908324690
0.165000000000000008,106.399115832105934487
0.166000000000000009,103.730381514280040278
0.167000000000000010,101.077769398410993062
0.168000000000000010,98.433830011398313786
0.169000000000000011,95.795732499766884871
0.170000000000000012,93.164505324800771291
0.171000000000000013,90.544100386672710101
0.172000000000000014,87.940426475454131605
0.173000000000000015,85.360450291757359764
0.174000000000000016,82.811424082298159988
0.175000000000000017,80.300268644407992724
0.176000000000000018,77.833118408306432912
0.177000000000000018,75.415020323673886082
0.178000000000000019,73.049769006670402405
0.179000000000000020,70.739855729096262849
0.180000000000000021,68.486507177699365911
0.181000000000000022,66.289790488813338243
0.182000000000000023,64.148763075194736416
0.183000000000000024,62.061648593037013200
0.184000000000000025,60.026023591601287421
0.185000000000000026,58.039002622678957266
0.186000000000000026,56.097412646234886324
0.187000000000000027,54.197950319444956335
0.188000000000000028,52.337318128932636796
0.189000000000000029,50.512337295696170258
0.190000000000000030,48.720036955762431319
0.191000000000000031,46.957720324222194108
0.192000000000000032,45.223009425310785048
0.193000000000000033,43.513870561831815564
0.194000000000000034,41.828623050254719828
0.195000000000000034,40.165933908527897245
0.196000000000000035,38.524801193937307175
0.197000000000000036,36.904528585594832180
0.198000000000000037,35.304693622743045012
0.199000000000000038,33.725111773297342666
0.200000000000000039,32.165798239298730721
0.201000000000000040,30.626929125071001181
0.202000000000000041,29.108803313679800340
0.203000000000000042,27.611806128059093624
0.204000000000000042,26.136375602190163647
0.205000000000000043,24.682971959790869221
0.206000000000000044,23.252050695871865571
0.207000000000000045,21.844039481422520055
0.208000000000000046,20.459318963348685827
0.209000000000000047,19.098207409624478714
0.210000000000000048,17.760949051825924982
0.211000000000000049,16.447705901735357514
0.212000000000000050,15.158552763233753780
0.213000000000000050,13.893475122824900936
0.214000000000000051,12.652369579423943691
0.215000000000000052,11.435046464150167012
0.216000000000000053,10.241234301562323949
0.217000000000000054,9.070585773011988096
0.218000000000000055,7.922684858703320288
0.219000000000000056,6.797054855981862431
0.220000000000000057,5.693166995867511737
0.221000000000000058,4.610449406663719607
0.222000000000000058,3.548296201534522076
0.223000000000000059,2.506076495384768066
0.224000000000000060,1.483143184473951326
0.225000000000000061,0.478841349379790393
0.226000000000000062,-0.507483832235500643
0.227000000000000063,-1.476479752439378901
0.228000000000000064,-2.428779686536911786
0.229000000000000065,-3.364996800155158674
0.230000000000000066,-4.285718878656433084
0.231000000000000066,-5.191503791624336728
0.232000000000000067,-6.082875691235889448
0.233000000000000068,-6.960321931414817698
0.234000000000000069,-7.824290684652734917
0.235000000000000070,-8.675189225167425633
0.236000000000000071,-9.513382840505641980
0.237000000000000072,-10.339194328653277921
0.238000000000000073,-11.152904034036748016
0.239000000000000073,-11.954750373341878955
0.240000000000000074,-12.744930800700291940
0.241000000000000075,-13.523603161350616020
0.242000000000000076,-14.290887383248000120
0.243000000000000077,-15.046867457143582314
0.244000000000000078,-15.791593657267615214
0.245000000000000079,-16.525084956823981486
0.246000000000000080,-17.247331594937882926
0.247000000000000081,-17.958297754411621128
0.248000000000000081,-18.657924312551518398
0.249000000000000082,-19.346131630367114695
0.250000000000000111,-20.022822348552107741
0.251000000000000112,-20.687884161780189629
0.252000000000000113,-21.341192545949244419
0.253000000000000114,-21.982613416038308429
0.254000000000000115,-22.612005695185015242
0.255000000000000115,-23.229223778409281209
0.256000000000000116,-23.834119877092568629
0.257000000000000117,-24.426546232850871121
0.258000000000000118,-25.006357191803509465
0.259000000000000119,-25.573411132435325044
0.260000000000000120,-26.127572242269685887
0.261000000000000121,-26.668712140413852296
0.262000000000000122,-27.196711344710081448
0.263000000000000123,-27.711460583724992546
0.264000000000000123,-28.212861955145150716
0.265000000000000124,-28.700829933321234222
0.266000000000000125,-29.175292229726203175
0.267000000000000126,-29.636190510970727985
0.268000000000000127,-30.083480979762537544
0.269000000000000128,-30.517134824811176230
0.270000000000000129,-30.937138546177578746
0.271000000000000130,-31.343494162957636462
0.272000000000000131,-31.736219310477917332
0.273000000000000131,-32.115347234381019348
0.274000000000000132,-32.480926689094964388
0.275000000000000133,-32.833021748225256431
0.276000000000000134,-33.171711534386425058
0.277000000000000135,-33.497089875910134538
0.278000000000000136,-33.809264897738003697
0.279000000000000137,-34.108358553634197108
0.280000000000000138,-34.394506106641486554
0.281000000000000139,-34.667855564464225893
0.282000000000000139,-34.928567076193552055
0.283000000000000140,-35.176812296502689037
0.284000000000000141,-35.412773723135721582
0.285000000000000142,-35.636644013197937397
0.286000000000000143,-35.848625283431111654
0.287000000000000144,-36.048928399328687533
0.288000000000000145,-36.237772257615802118
0.289000000000000146,-36.415383066288391944
0.290000000000000147,-36.581993626080880233
0.291000000000000147,-36.737842616909787807
0.292000000000000148,-36.883173892528347437
0.293000000000000149,-37.018235786320509817
0.294000000000000150,-37.143280430868856001
0.295000000000000151,-37.258563093645783226
0.296000000000000152,-37.364341530905051059
0.297000000000000153,-37.460875361590275645
0.298000000000000154,-37.548425462829776222
0.299000000000000155,-37.627253388352656316
0.300000000000000155,-37.697620810940136948
0.301000000000000156,-37.759788989818645177
0.302000000000000157,-37.814018263707126266
0.303000000000000158,-37.860567570049973085
0.304000000000000159,-37.899693990799541155
0.305000000000000160,-37.931652324956672828
0.306000000000000161,-37.956694687935844001
0.307000000000000162,-37.975070137690657646
0.308000000000000163,-37.987024327416847314
0.309000000000000163,-37.992799184542356272
0.310000000000000164,-37.992632615617772274
0.311000000000000165,-37.986758236633264119
0.312000000000000166,-37.975405128212400996
0.313000000000000167,-37.958797615064916897
0.314000000000000168,-37.937155069022672649
0.315000000000000169,-37.910691734932100871
0.316000000000000170,-37.879616578634184521
0.317000000000000171,-37.844133156227300674
0.318000000000000171,-37.804439503779434517
0.319000000000000172,-37.760728046634625343
0.320000000000000173,-37.713185527440700184
0.321000000000000174,-37.661992952014813341
0.322000000000000175,-37.607325552156751769
0.323000000000000176,-37.549352764517799130
0.324000000000000177,-37.488238224635281881
0.325000000000000178,-37.424139775248413287
0.326000000000000179,-37.357209488020842514
0.327000000000000179,-37.287593697806499904
0.328000000000000180,-37.215433048610876199
0.329000000000000181,-37.140862550416706256
0.330000000000000182,-37.064011646061892691
0.331000000000000183,-36.985004287379041443
0.332000000000000184,-36.903959019827823340
0.333000000000000185,-36.820989074875569713
0.334000000000000186,-36.736202469406080695
0.335000000000000187,-36.649702111462374887
0.336000000000000187,-36.561585911655669179
0.337000000000000188,-36.471946899599004155
0.338000000000000189,-36.380873344752281184
0.339000000000000190,-36.288448881091809994
0.340000000000000191,-36.194752635045361444
0.341000000000000192,-36.099859356161324797
0.342000000000000193,-36.003839550007214143
0.343000000000000194,-35.906759612820437155
0.344000000000000195,-35.808681967459953910
0.345000000000000195,-35.709665200234994131
0.346000000000000196,-35.609764198210896780
0.347000000000000197,-35.509030286618965988
0.348000000000000198,-35.407511366020656851
0.349000000000000199,-35.305252048900833017
0.350000000000000200,-35.202293795387667785
0.351000000000000201,-35.098675047819611450
0.352000000000000202,-34.994431363901085774
0.353000000000000203,-34.889595548209953790
0.354000000000000203,-34.784197781840006769
0.355000000000000204,-34.678265749980390353
0.356000000000000205,-34.571824767253460209
0.357000000000000206,-34.464897900649958729
0.358000000000000207,-34.357506089916867609
0.359000000000000208,-34.249668265270450718
0.360000000000000209,-34.141401462321816496
0.361000000000000210,-34.032720934117108413
0.362000000000000210,-33.923640260208308916
0.363000000000000211,-33.814171452683950747
0.364000000000000212,-33.704325059101172712
0.365000000000000213,-33.594110262272451450
0.366000000000000214,-33.483534976871354161
0.367000000000000215,-33.372605942831533810
0.368000000000000216,-33.261328815523782509
0.369000000000000217,-33.149708252703632638
0.370000000000000218,-33.037747998231921542
0.371000000000000218,-32.925450962576974234
0.372000000000000219,-32.812819300115684484
0.373000000000000220,-32.699854483256416415
0.374000000000000221,-32.586557373413377547
0.375000000000000222,-32.472928288867372260
0.376000000000000223,-32.358967069553408180
0.377000000000000224,-32.244673138819862857
0.378000000000000225,-32.130045562208380261
0.379000000000000226,-32.015083103307446777
0.380000000000000226,-31.899784276736284028
0.381000000000000227,-31.784147398317806221
0.382000000000000228,-31.668170632503482409
0.383000000000000229,-31.551852037113956584
0.384000000000000230,-31.435189605461907547
0.385000000000000231,-31.318181305925474334
0.386000000000000232,-31.200825119041503797
0.387000000000000233,-31.083119072189383303
0.388000000000000234,-30.965061271936956899
0.389000000000000234,-30.846649934120925707
0.390000000000000235,-30.727883411733944996
0.391000000000000236,-30.608760220691891618
0.392000000000000237,-30.489279063553681226
0.393000000000000238,-30.369438851266806978
0.394000000000000239,-30.249238723010854812
0.395000000000000240,-30.128678064211147358
0.396000000000000241,-30.007756522794132081
0.397000000000000242,-29.886474023754846741
0.398000000000000242,-29.764830782106912466
0.399000000000000243,-29.642827314283628937
0.400000000000000244,-29.520464448058369555
0.401000000000000245,-29.397743331051053417
0.402000000000000246,-29.274665437886380204
0.403000000000000247,-29.151232576068174751
0.404000000000000248,-29.027446890633058274
0.405000000000000249,-28.903310867645018334
0.406000000000000250,-28.778827336591280783
0.407000000000000250,-28.653999471738217153
0.408000000000000251,-28.528830792504852099
0.409000000000000252,-28.403325162909531798
0.410000000000000253,-28.277486790144262585
0.411000000000000254,-28.151320222329427878
0.412000000000000255,-28.024830345499985640
0.413000000000000256,-27.898022379872990939
0.414000000000000257,-27.770901875444032214
0.415000000000000258,-27.643474706959700882
0.416000000000000258,-27.515747068310382417
0.417000000000000259,-27.387725466387138340
0.418000000000000260,-27.259416714444199670
0.419000000000000261,-27.130827925007544366
0.420000000000000262,-27.001966502368112799
0.421000000000000263,-26.872840134697185022
0.422000000000000264,-26.743456785819205379
0.423000000000000265,-26.613824686676831988
0.424000000000000266,-26.483952326520970644
0.425000000000000266,-26.353848443856907835
0.426000000000000267,-26.223522017177156584
0.427000000000000268,-26.092982255509308942
0.428000000000000269,-25.962238588806535233
0.429000000000000270,-25.831300658206750143
0.430000000000000271,-25.700178306185250676
0.431000000000000272,-25.568881566624604318
0.432000000000000273,-25.437420654823839072
0.433000000000000274,-25.305805957468713530
0.434000000000000274,-25.174048022582528716
0.435000000000000275,-25.042157549477046530
0.436000000000000276,-24.910145378721058051
0.437000000000000277,-24.778022482143651217
0.438000000000000278,-24.645799952887919915
0.439000000000000279,-24.513488995530305914
0.440000000000000280,-24.381100916279063284
0.441000000000000281,-24.248647113265313635
0.442000000000000282,-24.116139066938639957
0.443000000000000282,-23.983588330578562875
0.444000000000000283,-23.851006520932418908
0.445000000000000284,-23.718405308989378710
0.446000000000000285,-23.585796410899366293
0.447000000000000286,-23.453191579045572723
0.448000000000000287,-23.320602593277389047
0.449000000000000288,-23.188041252311350604
0.450000000000000289,-23.055519365305723767
0.451000000000000290,-22.923048743614664602
0.452000000000000290,-22.790641192726912578
0.453000000000000291,-22.658308504393296801
0.454000000000000292,-22.526062448947268280
0.455000000000000293,-22.393914767821474499
0.456000000000000294,-22.261877166263694505
0.457000000000000295,-22.129961306254294584
0.458000000000000296,-21.998178799627257973
0.459000000000000297,-21.866541201396579197
0.460000000000000298,-21.735060003288882768
0.461000000000000298,-21.603746627483381815
0.462000000000000299,-21.472612420559471502
0.463000000000000300,-21.341668647652078050
0.464000000000000301,-21.210926486814642544
0.465000000000000302,-21.080397023589267036
0.466000000000000303,-20.950091245783049487
0.467000000000000304,-20.820020038449801092
0.468000000000000305,-20.690194179075742653
0.469000000000000306,-20.560624332967613270
0.470000000000000306,-20.431321048841660115
