# Ag110_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,152.451611781637694776
0.150999999999999995,147.042072777389648763
0.151999999999999996,143.052600618536871480
0.152999999999999997,139.437925067586888872
0.153999999999999998,135.816662980309473596
0.154999999999999999,132.115471222680923802
0.156000000000000000,128.379093683134243520
0.157000000000000001,124.677142448851867584
0.158000000000000002,121.064831799407741642
0.159000000000000002,117.571886867143831523
0.160000000000000003,114.204627577068848154
0.161000000000000004,110.952920505328023637
0.162000000000000005,107.797735750855821379
0.163000000000000006,104.717403014191546617
0.164000000000000007,101.691964682982103341
0.165000000000000008,98.705686930955465641
0.166000000000000009,95.748077662130825161
0.167000000000000010,92.813839260101545392
0.168000000000000010,89.902156708310513977
0.169000000000000011,87.015648206345375115
0.170000000000000012,84.159219936164845421
0.171000000000000013,81.338986759830874007
0.172000000000000014,78.561354161323421863
0.173000000000000015,75.832305864183368271
0.174000000000000016,73.156905464323600086
0.175000000000000017,70.538996932349235180
0.176000000000000018,67.981075335455187769
0.177000000000000018,65.484293045029133395
0.178000000000000019,63.048565788437812785
0.179000000000000020,60.672745338345997368
0.180000000000000021,58.354829992683200146
0.181000000000000022,56.092189241817074219
0.182000000000000023,53.881784422710722993
0.183000000000000024,51.720372252676938274
0.184000000000000025,49.604682641727222858
0.185000000000000026,47.531565968518798115
0.186000000000000026,45.498108035878409794
0.187000000000000027,43.501713228551025736
0.188000000000000028,41.540158048428558857
0.189000000000000029,39.611618291858903262
0.190000000000000030,37.714673757694242795
0.191000000000000031,35.848294629700681924
0.192000000000000032,34.011813651629708488
0.193000000000000033,32.204887985948481344
0.194000000000000034,30.427454284410742957
0.195000000000000034,28.679680054791180766
0.196000000000000035,26.961913926347072845
0.197000000000000036,25.274636929801765461
0.198000000000000037,23.618416439854911459
0.199000000000000038,21.993863995898365715
0.200000000000000039,20.401597830104144293
0.201000000000000040,18.842210596828707025
0.202000000000000041,17.316242515083889231
0.203000000000000042,15.824159905627755762
0.204000000000000042,14.366338923040842701
0.205000000000000043,12.943054146712947627
0.206000000000000044,11.554471597948495543
0.207000000000000045,10.200645688058875393
0.208000000000000046,8.881519568963611277
0.209000000000000047,7.596928348291344335
0.210000000000000048,6.346604640427603528
0.211000000000000049,5.130185949023410963
0.212000000000000050,3.947223411273173888
0.213000000000000050,2.797191476444586211
0.214000000000000051,1.679498137842099892
0.215000000000000052,0.593495386260918911
0.216000000000000053,-0.461510397866757516
0.217000000000000054,-1.486248348511420847
0.218000000000000055,-2.481473503586841822
0.219000000000000056,-3.447957826915727164
0.220000000000000057,-4.386481970883858494
0.221000000000000058,-5.297827853427877542
0.222000000000000058,-6.182772092587627277
0.223000000000000059,-7.042080315621943143
0.224000000000000060,-7.876502337533745290
0.225000000000000061,-8.686768185567194323
0.226000000000000062,-9.473584931563545197
0.227000000000000063,-10.237634282690995846
0.228000000000000064,-10.979570872666238657
0.229000000000000065,-11.700021189827861434
0.230000000000000066,-12.399583074961434193
0.231000000000000066,-13.078825720292481805
0.232000000000000067,-13.738290101238254337
0.233000000000000068,-14.378489774056358641
0.234000000000000069,-14.999911975175814760
0.235000000000000070,-15.603018961503797968
0.236000000000000071,-16.188249535148759861
0.237000000000000072,-16.756020700600867457
0.238000000000000073,-17.306729407292294809
0.239000000000000073,-17.840754335482195359
0.240000000000000074,-18.358457688457200163
0.241000000000000075,-18.860186959002355422
0.242000000000000076,-19.346276642904019383
0.243000000000000077,-19.817049876830878929
0.244000000000000078,-20.272819982252524795
0.245000000000000079,-20.713891901063231415
0.246000000000000080,-21.140563512257749323
0.247000000000000081,-21.553126822344840008
0.248000000000000081,-21.951869025174410410
0.249000000000000082,-22.337073429501010935
0.250000000000000111,-22.709020254916769233
0.251000000000000112,-23.067987298771633675
0.252000000000000113,-23.414250478378050957
0.253000000000000114,-23.748084254181925701
0.254000000000000115,-24.069761940703081393
0.255000000000000115,-24.379555912916448079
0.256000000000000116,-24.677737716391696665
0.257000000000000117,-24.964578089950357764
0.258000000000000118,-25.240346909859528779
0.259000000000000119,-25.505313064682418656
0.260000000000000120,-25.759744269868132704
0.261000000000000121,-26.003906831004382383
0.262000000000000122,-26.238065364398959645
0.263000000000000123,-26.462482483312289361
0.264000000000000123,-26.677418457753496739
0.265000000000000124,-26.883130855287436844
0.266000000000000125,-27.079874169796092076
0.267000000000000126,-27.267899444604058345
0.268000000000000127,-27.447453895826907200
0.269000000000000128,-27.618780541240852244
0.270000000000000129,-27.782117839411007765
0.271000000000000130,-27.937699343261364504
0.272000000000000131,-28.085753371726589478
0.273000000000000131,-28.226502702600310357
0.274000000000000132,-28.360164289190056053
0.275000000000000133,-28.486949002909135231
0.276000000000000134,-28.607061403482809681
0.277000000000000135,-28.720699538020973307
0.278000000000000136,-28.828054769816198188
0.279000000000000137,-28.929311637362122411
0.280000000000000138,-29.024647743754449891
0.281000000000000139,-29.114233676336340295
0.282000000000000139,-29.198232956178610920
0.283000000000000140,-29.276802016744870372
0.284000000000000141,-29.350090210879905328
0.285000000000000142,-29.418239845076037398
