# Ag110_METHANESULFINATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.415008867169490259
0.150999999999999995,142.397734584286979498
0.151999999999999996,138.931454118551243937
0.152999999999999997,135.615811537933154796
0.153999999999999998,132.322628935922182336
0.154999999999999999,129.040382556823601590
0.156000000000000000,125.795394259434829110
0.157000000000000001,122.616129597097966553
0.158000000000000002,119.520385038123819754
0.159000000000000002,116.513591455551249965
0.160000000000000003,113.591679243216646000
0.161000000000000004,110.745092311277247177
0.162000000000000005,107.962365568362400836
0.163000000000000006,105.232692451071642381
0.164000000000000007,102.547428411662934877
0.165000000000000008,99.900708457501991688
0.166000000000000009,97.289429992031145389
0.167000000000000010,94.712844205102015849
0.168000000000000010,92.171955771261238510
0.169000000000000011,89.668877082080328478
0.170000000000000012,87.206232715445480608
0.171000000000000013,84.786668046113732089
0.172000000000000014,82.412484407415078635
0.173000000000000015,80.085401448590531004
0.174000000000000016,77.806433753414196985
0.175000000000000017,75.575861563670557075
0.176000000000000018,73.393272831365806042
0.177000000000000018,71.257654297076626904
0.178000000000000019,69.167511651836619535
0.179000000000000020,67.121002177566055025
0.180000000000000021,65.116066930414461922
0.181000000000000022,63.150553103026688007
0.182000000000000023,61.222320414827834156
0.183000000000000024,59.329328098265150970
0.184000000000000025,57.469701226223733670
0.185000000000000026,55.641776773015543256
0.186000000000000026,53.844130965919148935
0.187000000000000027,52.075590232984119154
0.188000000000000028,50.335228459832833892
0.189000000000000029,48.622353407079785370
0.190000000000000030,46.936485078782055780
0.191000000000000031,45.277328630800411702
0.192000000000000032,43.644744116374646126
0.193000000000000033,42.038715025277539894
0.194000000000000034,40.459317214244642003
0.195000000000000034,38.906689473492107822
0.196000000000000035,37.381006643578260196
0.197000000000000036,35.882455899381298536
0.198000000000000037,34.411216559647911595
0.199000000000000038,32.967443563900957315
0.200000000000000039,31.551254583272282161
0.201000000000000040,30.162720595928146139
0.202000000000000041,28.801859657791698766
0.203000000000000042,27.468633531100415723
0.204000000000000042,26.162946792466719614
0.205000000000000043,24.884648023996259525
0.206000000000000044,23.633532691270982440
0.207000000000000045,22.409347326558396674
0.208000000000000046,21.211794660791799316
0.209000000000000047,20.040539380466206865
0.210000000000000048,18.895214222860609254
0.211000000000000049,17.775426162644667016
0.212000000000000050,16.680762483095968207
0.213000000000000050,15.610796564395773345
0.214000000000000051,14.565093258677638488
0.215000000000000052,13.543213755891382988
0.216000000000000053,12.544719875589201763
0.217000000000000054,11.569177747137356249
0.218000000000000055,10.616160864486532844
0.219000000000000056,9.685252521519121416
0.220000000000000057,8.776047650259238608
0.221000000000000058,7.888154097106012230
0.222000000000000058,7.021193381988449111
0.223000000000000059,6.174800992262584387
0.224000000000000060,5.348626267593049377
0.225000000000000061,4.542331934318462494
0.226000000000000062,3.755593348217499905
0.227000000000000063,2.988097503481174755
0.228000000000000064,2.239541863352359385
0.229000000000000065,1.509633064580562234
0.230000000000000066,0.798085543808628395
0.231000000000000066,0.104620129467644180
0.232000000000000067,-0.571037362097336798
0.233000000000000068,-1.229157492557436226
0.234000000000000069,-1.870008500897134995
0.235000000000000070,-2.493857512318133018
0.236000000000000071,-3.100971637728804353
0.237000000000000072,-3.691618949280139894
0.238000000000000073,-4.266069321577023565
0.239000000000000073,-4.824595132010993659
0.240000000000000074,-5.367471817106935994
0.241000000000000075,-5.894978284832852466
0.242000000000000076,-6.407397185492101244
0.243000000000000077,-6.905015046105196674
0.244000000000000078,-7.388122275104774594
0.245000000000000079,-7.857013045732263556
0.246000000000000080,-8.311985067757040824
0.247000000000000081,-8.753339258066123563
0.248000000000000081,-9.181379321316871511
0.249000000000000082,-9.596411252236423550
0.250000000000000111,-9.998742771317221667
0.251000000000000112,-10.388682705622747093
0.252000000000000113,-10.766540326212664880
0.253000000000000114,-11.132624653340375431
0.254000000000000115,-11.487243740101947154
0.255000000000000115,-11.830703944636834279
0.256000000000000116,-12.163309200326120063
0.257000000000000117,-12.485360292718464592
0.258000000000000118,-12.797154151155314850
0.259000000000000119,-13.098983162282973325
0.260000000000000120,-13.391134511842050614
0.261000000000000121,-13.673889560326102810
0.262000000000000122,-13.947523257314269785
0.263000000000000123,-14.212303598513159386
0.264000000000000123,-14.468491128801241885
0.265000000000000124,-14.716338493859023373
0.266000000000000125,-14.956090042296446896
0.267000000000000126,-15.187981479557938869
0.268000000000000127,-15.412239574299793077
0.269000000000000128,-15.629081917393500945
0.270000000000000129,-15.838716733215983723
0.271000000000000130,-16.041342742442200375
0.272000000000000131,-16.237149075156853684
0.273000000000000131,-16.426315232750674511
0.274000000000000132,-16.609011096759633830
0.275000000000000133,-16.785396982543211664
0.276000000000000134,-16.955623735476578418
0.277000000000000135,-17.119832867149860078
0.278000000000000136,-17.278156728924507490
0.279000000000000137,-17.430718720087121199
0.280000000000000138,-17.577633527764739085
0.281000000000000139,-17.719007395719206244
0.282000000000000139,-17.854938419118731474
0.283000000000000140,-17.985516862390234394
0.284000000000000141,-18.110825497284078978
0.285000000000000142,-18.230939958330477424
0.286000000000000143,-18.345929112932047644
0.287000000000000144,-18.455855443417355843
0.288000000000000145,-18.560775438474781396
0.289000000000000146,-18.660739991489606382
0.290000000000000147,-18.755794803422652706
0.291000000000000147,-18.845980787989141447
0.292000000000000148,-18.931334477024975627
0.293000000000000149,-19.011888424058135172
0.294000000000000150,-19.087671604238302336
0.295000000000000151,-19.158709808913595651
0.296000000000000152,-19.225026033280109061
0.297000000000000153,-19.286640855666053795
0.298000000000000154,-19.343572807146916404
0.299000000000000155,-19.395838730320637211
0.300000000000000155,-19.443454126201039855
0.301000000000000156,-19.486433488313601003
0.302000000000000157,-19.524790623199589135
0.303000000000000158,-19.558538956651378982
0.304000000000000159,-19.587691825114475819
0.305000000000000160,-19.612262751798333227
0.306000000000000161,-19.632265707140025057
0.307000000000000162,-19.647715353360855062
0.308000000000000163,-19.658627272945953024
0.309000000000000163,-19.665018180962004379
0.310000000000000164,-19.666906121206775282
0.311000000000000165,-19.664310646257099791
0.312000000000000166,-19.657252981549746096
0.313000000000000167,-19.645756173691140134
0.314000000000000168,-19.629845223248260311
0.315000000000000169,-19.609547202324179693
0.316000000000000170,-19.584891357267885326
0.317000000000000171,-19.555909196908210390
0.318000000000000171,-19.522634566738581441
0.319000000000000172,-19.485103709510553927
0.320000000000000173,-19.443355312721237738
0.321000000000000174,-19.397430543502789391
0.322000000000000175,-19.347373071441467118
0.323000000000000176,-19.293229079868932985
0.324000000000000177,-19.235047266180576031
0.325000000000000178,-19.172878831744089467
0.326000000000000179,-19.106777461967688225
0.327000000000000179,-19.036799297099587847
0.328000000000000180,-18.963002894330855952
0.329000000000000181,-18.885449181772052896
0.330000000000000182,-18.804201404868535974
0.331000000000000183,-18.719325065814430786
0.332000000000000184,-18.630887856515830237
0.333000000000000185,-18.538959585644722239
0.334000000000000186,-18.443612100313643509
0.335000000000000187,-18.344919202888437582
0.336000000000000187,-18.242956563443019746
0.337000000000000188,-18.137801628344934812
0.338000000000000189,-18.029533525445586406
0.339000000000000190,-17.918232966332144684
0.340000000000000191,-17.803982146081537508
0.341000000000000192,-17.686864640939841564
0.342000000000000193,-17.566965304332114783
0.343000000000000194,-17.444370161590391888
0.344000000000000195,-17.319166303768746218
0.345000000000000195,-17.191441780896798974
0.346000000000000196,-17.061285495004089086
0.347000000000000197,-16.928787093230035055
0.348000000000000198,-16.794036861316008924
0.349000000000000199,-16.657125617757898794
0.350000000000000200,-16.518144608880469093
0.351000000000000201,-16.377185405076797764
0.352000000000000202,-16.234339798439560099
0.353000000000000203,-16.089699701994049974
0.354000000000000203,-15.943357050726685742
0.355000000000000204,-15.795403704586686189
0.356000000000000205,-15.645931353623637960
0.357000000000000206,-15.495031425408559045
0.358000000000000207,-15.342794994871519876
0.359000000000000208,-15.189312696675415282
0.360000000000000209,-15.034674640231822096
0.361000000000000210,-14.878970327452128330
0.362000000000000210,-14.722288573314838089
0.363000000000000211,-14.564717429318196906
0.364000000000000212,-14.406344109876176418
0.365000000000000213,-14.247254921704890052
0.366000000000000214,-14.087535196236704138
0.367000000000000215,-13.927269225089451865
0.368000000000000216,-13.766540198609138912
0.369000000000000217,-13.605430147495988891
0.370000000000000218,-13.444019887515551659
0.371000000000000218,-13.282388967288877524
0.372000000000000219,-13.120615619148969344
0.373000000000000220,-12.958776713043752338
0.374000000000000221,-12.796947713459934093
0.375000000000000222,-12.635202639336029051
0.376000000000000223,-12.473614026927943854
0.377000000000000224,-12.312252895585331203
0.378000000000000225,-12.151188716392486100
0.379000000000000226,-11.990489383623621933
0.380000000000000226,-11.830221188958528700
0.381000000000000227,-11.670448798401150015
0.382000000000000228,-11.511235231840881710
0.383000000000000229,-11.352641845193517156
0.384000000000000230,-11.194728315056227785
0.385000000000000231,-11.037552625809448514
0.386000000000000232,-10.881171059096075737
0.387000000000000233,-10.725638185607357045
0.388000000000000234,-10.571006859103331266
0.389000000000000234,-10.417328212594885173
0.390000000000000235,-10.264651656613361652
0.391000000000000236,-10.113024879493593744
0.392000000000000237,-9.962493849595224660
0.393000000000000238,-9.813102819387685471
0.394000000000000239,-9.664894331323623078
0.395000000000000240,-9.517909225426089748
0.396000000000000241,-9.372186648515100416
0.397000000000000242,-9.227764064999361082
0.398000000000000242,-9.084677269160009061
0.399000000000000243,-8.942960398853637471
