# Ag110_ASN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,179.445565951722812770
0.150999999999999995,173.179473100433085619
0.151999999999999996,168.926482878810020338
0.152999999999999997,165.147755203104736665
0.153999999999999998,161.284353953676657056
0.154999999999999999,157.234500289685485086
0.156000000000000000,153.072867789153349349
0.157000000000000001,148.911752316088353609
0.158000000000000002,144.841877625594122492
0.159000000000000002,140.915139137401070002
0.160000000000000003,137.147212790625815160
0.161000000000000004,133.527704558120831280
0.162000000000000005,130.031442801096545736
0.163000000000000006,126.627995114069079818
0.164000000000000007,123.288434690053534837
0.165000000000000008,119.989384774540056355
0.166000000000000009,116.714817842521682678
0.167000000000000010,113.456221856981215979
0.168000000000000010,110.211719420444524076
0.169000000000000011,106.984626429749070553
0.170000000000000012,103.781816021211440670
0.171000000000000013,100.612138112805226342
0.172000000000000014,97.485047112989178686
0.173000000000000015,94.409514337398007910
0.174000000000000016,91.393246750461827332
0.175000000000000017,88.442197030296512139
0.176000000000000018,85.560328051466257193
0.177000000000000018,82.749584091768809913
0.178000000000000019,80.010018182205982384
0.179000000000000020,77.340027367393275881
0.180000000000000021,74.736653135381942548
0.181000000000000022,72.195911350824772512
0.182000000000000023,69.713123578018922899
0.183000000000000024,67.283228973841289644
0.184000000000000025,64.901062514249446167
0.185000000000000026,62.561590953865689357
0.186000000000000026,60.260102519547430688
0.187000000000000027,57.992349921266828972
0.188000000000000028,55.754648906692622745
0.189000000000000029,53.543936405032788173
0.190000000000000030,51.357793431903715486
0.191000000000000031,49.194438492775347527
0.192000000000000032,47.052697353029849126
0.193000000000000033,44.931954850260524381
0.194000000000000034,42.832094006201195668
0.195000000000000034,40.753427132539755462
0.196000000000000035,38.696622982141491320
0.197000000000000036,36.662633325766456949
0.198000000000000037,34.652621672344409376
0.199000000000000038,32.667896225486444450
0.200000000000000039,30.709848598298794542
0.201000000000000040,28.779899303525638743
0.202000000000000041,26.879450601635955564
0.203000000000000042,25.009846926377985454
0.204000000000000042,23.172342813058126154
0.205000000000000043,21.368078024682695570
0.206000000000000044,19.598059399038650241
0.207000000000000045,17.863148818942125473
0.208000000000000046,16.164056631111257900
0.209000000000000047,14.501339799369173278
0.210000000000000048,12.875404068428490945
0.211000000000000049,11.286509429136410532
0.212000000000000050,9.734778209153363449
0.213000000000000050,8.220205159666299721
0.214000000000000051,6.742668964618387051
0.215000000000000052,5.301944660472567961
0.216000000000000053,3.897716518728795876
0.217000000000000054,2.529591007877171283
0.218000000000000055,1.197109514301437416
0.219000000000000056,-0.100239438579218645
0.220000000000000057,-1.363008677972401994
0.221000000000000058,-2.591781730335854128
0.222000000000000058,-3.787163139456015237
0.223000000000000059,-4.949769822198052616
0.224000000000000060,-6.080223495267484957
0.225000000000000061,-7.179144176696880209
0.226000000000000062,-8.247144741143760172
0.227000000000000063,-9.284826488129032995
0.228000000000000064,-10.292775666673167123
0.229000000000000065,-11.271560887992629674
0.230000000000000066,-12.221731349566031355
0.231000000000000066,-13.143815788551179935
0.232000000000000067,-14.038322079805428899
0.233000000000000068,-14.905737393242759481
0.234000000000000069,-15.746528826574438753
0.235000000000000070,-16.561144432285221484
0.236000000000000071,-17.350014561678239744
0.237000000000000072,-18.113553453702756713
0.238000000000000073,-18.852161001805605167
0.239000000000000073,-19.566224638004847236
0.240000000000000074,-20.256121279588874984
0.241000000000000075,-20.922219290129525859
0.242000000000000076,-21.564880412737942095
0.243000000000000077,-22.184461639575633995
0.244000000000000078,-22.781316987473793745
0.245000000000000079,-23.355799155044575599
0.246000000000000080,-23.908261041838461125
0.247000000000000081,-24.439057114879481958
0.248000000000000081,-24.948544612269035525
0.249000000000000082,-25.437084577481794412
0.250000000000000111,-25.905042721482423929
0.251000000000000112,-26.352790112872167327
0.252000000000000113,-26.780703698949075431
0.253000000000000114,-27.189166662841746103
0.254000000000000115,-27.578568623787553804
0.255000000000000115,-27.949305689184836154
0.256000000000000116,-28.301780368287456469
0.257000000000000117,-28.636401358353918312
0.258000000000000118,-28.953583214737012241
0.259000000000000119,-29.253745916835015350
0.260000000000000120,-29.537314342046300908
0.261000000000000121,-29.804717659899655047
0.262000000000000122,-30.056388658402546810
0.263000000000000123,-30.292763014377413811
0.264000000000000123,-30.514278519166698089
0.265000000000000124,-30.721374270600811940
0.266000000000000125,-30.914489841557600158
0.267000000000000126,-31.094064434814605136
0.268000000000000127,-31.260536033223864649
0.269000000000000128,-31.414340553533456557
0.270000000000000129,-31.555911011456878157
0.271000000000000130,-31.685676704859684349
0.272000000000000131,-31.804062421201546584
0.273000000000000131,-31.911487674651120017
0.274000000000000132,-32.008365977586308304
0.275000000000000133,-32.095104150510692875
0.276000000000000134,-32.172101673761837048
0.277000000000000135,-32.239750083763155430
0.278000000000000136,-32.298432415982418320
0.279000000000000137,-32.348522696205648685
0.280000000000000138,-32.390385481220960173
0.281000000000000139,-32.424375449529904358
0.282000000000000139,-32.450837042266826415
0.283000000000000140,-32.470104154109051819
0.284000000000000141,-32.482499873600986007
0.285000000000000142,-32.488336271993944138
0.286000000000000143,-32.487914239418699935
0.287000000000000144,-32.481523366958057863
0.288000000000000145,-32.469441872971827934
0.289000000000000146,-32.451936571842409762
0.290000000000000147,-32.429262883156752650
0.291000000000000147,-32.401664879215559267
0.292000000000000148,-32.369375368663284576
0.293000000000000149,-32.332616013958528356
0.294000000000000150,-32.291597480354624849
0.295000000000000151,-32.246519614030475509
0.296000000000000152,-32.197571647000835071
0.297000000000000153,-32.144932426442252904
0.298000000000000154,-32.088770666092493400
0.299000000000000155,-32.029245217417084746
0.300000000000000155,-31.966505358284528882
0.301000000000000156,-31.900691096949582715
0.302000000000000157,-31.831933489212087096
0.303000000000000158,-31.760354966693444823
0.304000000000000159,-31.686069674254792261
0.305000000000000160,-31.609183814667595414
0.306000000000000161,-31.529795998738798346
0.307000000000000162,-31.447997599186624740
0.308000000000000163,-31.363873106659887924
0.309000000000000163,-31.277500486391318191
0.310000000000000164,-31.188951534074597305
0.311000000000000165,-31.098292229652237495
0.312000000000000166,-31.005583087800602016
0.313000000000000167,-30.910879503994003414
0.314000000000000168,-30.814232095125305477
0.315000000000000169,-30.715687033752992363
0.316000000000000170,-30.615286375135610797
0.317000000000000171,-30.513068376301312412
0.318000000000000171,-30.409067806485449381
0.319000000000000172,-30.303316248350284923
0.320000000000000173,-30.195842389478553258
0.321000000000000174,-30.086672303707409526
0.322000000000000175,-29.975829721939582839
0.323000000000000176,-29.863336292135699068
0.324000000000000177,-29.749211828255234025
0.325000000000000178,-29.633474547972202373
0.326000000000000179,-29.516141299048843649
0.327000000000000179,-29.397227774300926484
0.328000000000000180,-29.276748715137880907
0.329000000000000181,-29.154718103705580035
0.330000000000000182,-29.031149343699990339
0.331000000000000183,-28.906055429959263137
0.332000000000000184,-28.779449106974862360
0.333000000000000185,-28.651343016494983829
0.334000000000000186,-28.521749834420990766
0.335000000000000187,-28.390682397223237388
0.336000000000000187,-28.258153818125617107
0.337000000000000188,-28.124177593326898261
0.338000000000000189,-27.988767698545636620
0.339000000000000190,-27.851938676189423205
0.340000000000000191,-27.713705713461600055
0.341000000000000192,-27.574084711730346697
0.342000000000000193,-27.433092347491729868
0.343000000000000194,-27.290746125266309718
0.344000000000000195,-27.147064422772587022
0.345000000000000195,-27.002066528724714800
0.346000000000000196,-26.855772673602377409
0.347000000000000197,-26.708204053741997797
0.348000000000000198,-26.559382849096618173
0.349000000000000199,-26.409332235009902234
0.350000000000000200,-26.258076388346228924
0.351000000000000201,-26.105640488314541869
0.352000000000000202,-25.952050712318367687
0.353000000000000203,-25.797334227158550846
0.354000000000000203,-25.641519175908463524
0.355000000000000204,-25.484634660773902937
0.356000000000000205,-25.326710722242530949
0.357000000000000206,-25.167778314819020835
0.358000000000000207,-25.007869279633020199
0.359000000000000208,-24.847016314198874909
0.360000000000000209,-24.685252939595677901
0.361000000000000210,-24.522613465327268045
0.362000000000000210,-24.359132952111831827
0.363000000000000211,-24.194847172840812988
0.364000000000000212,-24.029792571937118595
0.365000000000000213,-23.864006223332275169
0.366000000000000214,-23.697525787272560649
0.367000000000000215,-23.530389466153820877
0.368000000000000216,-23.362635959575221989
0.369000000000000217,-23.194304418791922728
0.370000000000000218,-23.025434400737491814
0.371000000000000218,-22.856065821776816449
0.372000000000000219,-22.686238911341497726
0.373000000000000220,-22.515994165590104359
0.374000000000000221,-22.345372301226966272
0.375000000000000222,-22.174414209604247361
0.376000000000000223,-22.003160911223737628
0.377000000000000224,-21.831653510746317437
0.378000000000000225,-21.659933152609305296
0.379000000000000226,-21.488040977343580096
0.380000000000000226,-21.316018078675810443
0.381000000000000227,-21.143905461492568776
0.382000000000000228,-20.971744000737523095
0.383000000000000229,-20.799574401305143567
0.384000000000000230,-20.627437158988225718
0.385000000000000231,-20.455372522530886670
0.386000000000000232,-20.283420456831745327
0.387000000000000233,-20.111620607337503230
0.388000000000000234,-19.940012265660715940
0.389000000000000234,-19.768634336451519573
0.390000000000000235,-19.597525305547019769
0.391000000000000236,-19.426723209418693017
0.392000000000000237,-19.256265605932650686
0.393000000000000238,-19.086189546434574993
0.394000000000000239,-18.916531549166215598
0.395000000000000240,-18.747327574017617735
0.396000000000000241,-18.578612998615302132
0.397000000000000242,-18.410422595743362706
0.398000000000000242,-18.242790512092085464
0.399000000000000243,-18.075750248324997216
0.400000000000000244,-17.909334640453415943
0.401000000000000245,-17.743575842504942131
0.402000000000000246,-17.578505310469967782
0.403000000000000247,-17.414153787508325877
0.404000000000000248,-17.250551290396607840
0.405000000000000249,-17.087727097194598258
0.406000000000000250,-16.925709736107862113
0.407000000000000250,-16.764526975522382912
0.408000000000000251,-16.604205815185359540
0.409000000000000252,-16.444772478505832680
0.410000000000000253,-16.286252405947145405
0.411000000000000254,-16.128670249483043619
0.412000000000000255,-15.972049868087847102
0.413000000000000256,-15.816414324231070410
0.414000000000000257,-15.661785881345831939
0.415000000000000258,-15.508186002240455181
0.416000000000000258,-15.355635348421884601
0.417000000000000259,-15.204153780299639820
0.418000000000000260,-15.053760358238665873
0.419000000000000261,-14.904473344429414183
0.420000000000000262,-14.756310205543545777
0.421000000000000263,-14.609287616143678434
0.422000000000000264,-14.463421462815517771
0.423000000000000265,-14.318726848991223832
0.424000000000000266,-14.175218100433031765
0.425000000000000266,-14.032908771346034982
0.426000000000000267,-13.891811651090060664
0.427000000000000268,-13.751938771460231692
0.428000000000000269,-13.613301414506796760
0.429000000000000270,-13.475910120864957875
0.430000000000000271,-13.339774698565875610
0.431000000000000272,-13.204904232300794575
0.432000000000000273,-13.071307093110522857
0.433000000000000274,-12.938990948473209741
0.434000000000000274,-12.807962772763861636
0.435000000000000275,-12.678228858059664930
0.436000000000000276,-12.549794825265985665
0.437000000000000277,-12.422665635537990525
0.438000000000000278,-12.296845601974306206
0.439000000000000279,-12.172338401559077425
0.440000000000000280,-12.049147087329682648
0.441000000000000281,-11.927274100748217478
0.442000000000000282,-11.806721284255258908
0.443000000000000282,-11.687489893985121725
0.444000000000000283,-11.569580612622775817
0.445000000000000284,-11.452993562382847159
0.446000000000000285,-11.337728318091956581
0.447000000000000286,-11.223783920356751764
0.448000000000000287,-11.111158888799625544
0.449000000000000288,-10.999851235345996514
0.450000000000000289,-10.889858477546697557
0.451000000000000290,-10.781177651920151206
0.452000000000000290,-10.673805327299614731
0.453000000000000291,-10.567737618171168634
0.454000000000000292,-10.462970197989065468
0.455000000000000293,-10.359498312455308167
0.456000000000000294,-10.257316792751286272
0.457000000000000295,-10.156420068709564930
0.458000000000000296,-10.056802181914715533
0.459000000000000297,-9.958456798722545855
0.460000000000000298,-9.861377223187592023
0.461000000000000298,-9.765556409889459388
0.462000000000000299,-9.670986976648876521
0.463000000000000300,-9.577661217124973092
0.464000000000000301,-9.485571113285883982
0.465000000000000302,-9.394708347745092780
0.466000000000000303,-9.305064315956418142
0.467000000000000304,-9.216630138261184157
0.468000000000000305,-9.129396671781375261
0.469000000000000306,-9.043354522153068231
0.470000000000000306,-8.958494055094952557
0.471000000000000307,-8.874805407806897861
0.472000000000000308,-8.792278500194356639
0.473000000000000309,-8.710903045914228926
0.474000000000000310,-8.630668563238689472
0.475000000000000311,-8.551564385733446017
0.476000000000000312,-8.473579672747643343
0.477000000000000313,-8.396703419712377325
0.478000000000000314,-8.320924468245758376
0.479000000000000314,-8.246231516062366040
0.480000000000000315,-8.172613126685192242
0.481000000000000316,-8.100057738958842179
0.482000000000000317,-8.028553676362530922
0.483000000000000318,-7.958089156122090557
0.484000000000000319,-7.888652298120177875
0.485000000000000320,-7.820231133604340634
0.486000000000000321,-7.752813613692562278
0.487000000000000322,-7.686387617676385453
0.488000000000000322,-7.620940961121677404
0.489000000000000323,-7.556461403767578133
0.490000000000000324,-7.492936657224080754
0.491000000000000325,-7.430354392469067371
0.492000000000000326,-7.368702247145604289
0.493000000000000327,-7.307967832660770213
0.494000000000000328,-7.248138741087069903
0.495000000000000329,-7.189202551867905022
0.496000000000000330,-7.131146838328570325
0.497000000000000330,-7.073959173994444072
0.498000000000000331,-7.017627138718071755
0.499000000000000332,-6.962138324617098029
0.500000000000000333,-6.907480341824924430
0.501000000000000334,-6.853640824056236980
0.502000000000000335,-6.800607433989471318
0.503000000000000336,-6.748367868468614361
0.504000000000000337,-6.696909863526473217
0.505000000000000338,-6.646221199231939991
0.506000000000000338,-6.596289704363681672
0.507000000000000339,-6.547103260912723321
0.508000000000000340,-6.498649808416540274
0.509000000000000341,-6.450917348127336304
0.510000000000000342,-6.403893947017033739
0.511000000000000343,-6.357567741621815038
0.512000000000000344,-6.311926941728900786
0.513000000000000345,-6.266959833908311239
0.514000000000000346,-6.222654784892513113
0.515000000000000346,-6.179000244806630349
0.516000000000000347,-6.135984750252132969
0.517000000000000348,-6.093596927246961670
0.518000000000000349,-6.051825494024678065
0.519000000000000350,-6.010659263695802501
0.520000000000000351,-5.970087146774075926
0.521000000000000352,-5.930098153570503960
0.522000000000000353,-5.890681396458143482
0.523000000000000353,-5.851826092010400160
0.524000000000000354,-5.813521563015853211
0.525000000000000355,-5.775757240372274559
0.526000000000000356,-5.738522664862825806
0.527000000000000357,-5.701807488817246750
0.528000000000000358,-5.665601477660755059
0.529000000000000359,-5.629894511353571218
0.530000000000000360,-5.594676585723763473
0.531000000000000361,-5.559937813696198106
0.532000000000000361,-5.525668426420319079
0.533000000000000362,-5.491858774299455348
0.534000000000000363,-5.458499327924348776
0.535000000000000364,-5.425580678913524579
0.536000000000000365,-5.393093540663150165
0.537000000000000366,-5.361028749008984740
0.538000000000000367,-5.329377262802896809
0.539000000000000368,-5.298130164406639864
0.540000000000000369,-5.267278660105159993
0.541000000000000369,-5.236814080442104391
0.542000000000000370,-5.206727880479833814
0.543000000000000371,-5.177011639986326408
0.544000000000000372,-5.147657063551411838
0.545000000000000373,-5.118655980634562397
0.546000000000000374,-5.090000345546572547
0.547000000000000375,-5.061682237367311821
0.548000000000000376,-5.033693859801872783
0.549000000000000377,-5.006027540977147083
0.550000000000000377,-4.978675733181004759
0.551000000000000378,-4.951631012546202193
0.552000000000000379,-4.924886078681033119
0.553000000000000380,-4.898433754248741501
0.554000000000000381,-4.872266984497636066
0.555000000000000382,-4.846378836743939544
0.556000000000000383,-4.820762499809108981
0.557000000000000384,-4.795411283413655745
0.558000000000000385,-4.770318617529132332
0.559000000000000385,-4.745478051690179555
0.560000000000000386,-4.720883254268275486
0.561000000000000387,-4.696528011708977601
0.562000000000000388,-4.672406227734242634
0.563000000000000389,-4.648511922511517902
0.564000000000000390,-4.624839231791113114
0.565000000000000391,-4.601382406013497572
0.566000000000000392,-4.578135809387936739
0.567000000000000393,-4.555093918944039366
0.568000000000000393,-4.532251323557563438
0.569000000000000394,-4.509602722951949971
0.570000000000000395,-4.487142926676952470
0.571000000000000396,-4.464866853065617036
0.572000000000000397,-4.442769528171043092
0.573000000000000398,-4.420846084684041166
0.574000000000000399,-4.399091760833050202
0.575000000000000400,-4.377501899267410401
0.576000000000000401,-4.356071945925196864
0.577000000000000401,-4.334797448886781979
0.578000000000000402,-4.313674057215136415
0.579000000000000403,-4.292697519784000271
0.580000000000000404,-4.271863684094958202
0.581000000000000405,-4.251168495084401755
0.582000000000000406,-4.230607993921344345
0.583000000000000407,-4.210178316797071219
0.584000000000000408,-4.189875693707518778
0.585000000000000409,-4.169696447229244818
0.586000000000000409,-4.149636991289905374
0.587000000000000410,-4.129693829934026894
0.588000000000000411,-4.109863556084883740
0.589000000000000412,-4.090142850303279509
0.590000000000000413,-4.070528479543945366
0.591000000000000414,-4.051017295910325444
0.592000000000000415,-4.031606235408423444
0.593000000000000416,-4.012292316700380113
0.594000000000000417,-3.993072639858444628
0.595000000000000417,-3.973944385120007805
0.596000000000000418,-3.954904811644182505
0.597000000000000419,-3.935951256270692422
0.598000000000000420,-3.917081132281432954
0.599000000000000421,-3.898291928165421361
0.600000000000000422,-3.879581206387514580
0.601000000000000423,-3.860946602161485774
0.602000000000000424,-3.842385822227877501
0.603000000000000425,-3.823896643637129333
0.604000000000000425,-3.805476912538382717
0.605000000000000426,-3.787124542974393826
0.606000000000000427,-3.768837515683015393
0.607000000000000428,-3.750613876905446009
0.608000000000000429,-3.732451737201912145
0.609000000000000430,-3.714349270274782011
0.610000000000000431,-3.696304711799768938
0.611000000000000432,-3.678316358265292685
0.612000000000000433,-3.660382565820403222
0.613000000000000433,-3.642501749131610289
0.614000000000000434,-3.624672380248748826
0.615000000000000435,-3.606892987480216473
0.616000000000000436,-3.589162154277840244
0.617000000000000437,-3.571478518131566027
0.618000000000000438,-3.553840769474182260
0.619000000000000439,-3.536247650596258119
0.620000000000000440,-3.518697954571581299
0.621000000000000441,-3.501190524193135367
0.622000000000000441,-3.483724250919894239
0.623000000000000442,-3.466298073834499949
0.624000000000000443,-3.448910978612029332
0.625000000000000444,-3.431561996499968181
0.626000000000000445,-3.414250203309440845
0.627000000000000446,-3.396974718417933303
0.628000000000000447,-3.379734703783499494
0.629000000000000448,-3.362529362970585023
0.630000000000000449,-3.345357940187551726
0.631000000000000449,-3.328219719335952398
0.632000000000000450,-3.311114023071654255
0.633000000000000451,-3.294040211877850677
0.634000000000000452,-3.276997683149973195
0.635000000000000453,-3.259985870292601895
0.636000000000000454,-3.243004241828361334
0.637000000000000455,-3.226052300518859717
0.638000000000000456,-3.209129582497646904
0.639000000000000457,-3.192235656415244094
0.640000000000000457,-3.175370122596241629
0.641000000000000458,-3.158532612208399648
0.642000000000000459,-3.141722786443885695
0.643000000000000460,-3.124940335712438788
0.644000000000000461,-3.108184978846644686
0.645000000000000462,-3.091456462319140286
0.646000000000000463,-3.074754559471780890
0.647000000000000464,-3.058079069756758805
0.648000000000000465,-3.041429817989587114
0.649000000000000465,-3.024806653613914875
0.650000000000000466,-3.008209449978152872
0.651000000000000467,-2.991638103623821987
0.652000000000000468,-2.975092533585590449
0.653000000000000469,-2.958572680702911128
0.654000000000000470,-2.942078506943258009
0.655000000000000471,-2.925609994736804609
0.656000000000000472,-2.909167146322552799
0.657000000000000473,-2.892749983105769029
0.658000000000000473,-2.876358545026733715
0.659000000000000474,-2.859992889940641270
0.660000000000000475,-2.843653093008617905
0.661000000000000476,-2.827339246099743963
0.662000000000000477,-2.811051457204037263
0.663000000000000478,-2.794789849856235797
0.664000000000000479,-2.778554562570392239
0.665000000000000480,-2.762345748285022218
0.666000000000000481,-2.746163573818955594
0.667000000000000481,-2.730008219337485720
0.668000000000000482,-2.713879877829038723
0.669000000000000483,-2.697778754591990680
0.670000000000000484,-2.681705066731704612
0.671000000000000485,-2.665659042667605227
0.672000000000000486,-2.649640921650194603
0.673000000000000487,-2.633650953287966612
0.674000000000000488,-2.617689397083993619
0.675000000000000488,-2.601756521982164116
0.676000000000000489,-2.585852605923004699
0.677000000000000490,-2.569977935408818581
0.678000000000000491,-2.554132805078209945
0.679000000000000492,-2.538317517289766734
0.680000000000000493,-2.522532381714808647
0.681000000000000494,-2.506777714939163459
0.682000000000000495,-2.491053840073734982
0.683000000000000496,-2.475361086373882635
