# Ag110_PROPAN1OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.359204279323364517
0.150999999999999995,142.638576269272022046
0.151999999999999996,139.311818873632063287
0.152999999999999997,136.111808489163934155
0.153999999999999998,132.952734904348687905
0.154999999999999999,129.824862366781701439
0.156000000000000000,126.742384705192080219
0.157000000000000001,123.720541026240127280
0.158000000000000002,120.767883576041569427
0.159000000000000002,117.885641317836260100
0.160000000000000003,115.069805150284082629
0.161000000000000004,112.313736964076454683
0.162000000000000005,109.610341092359732329
0.163000000000000006,106.953499909027641479
0.164000000000000007,104.338799468461473907
0.165000000000000008,101.763702888546347936
0.166000000000000009,99.227358511221382287
0.167000000000000010,96.730210093861245468
0.168000000000000010,94.273537748826527150
0.169000000000000011,91.859017240333116661
0.170000000000000012,89.488349274107122255
0.171000000000000013,87.162982424530994763
0.172000000000000014,84.883933573361986191
0.173000000000000015,82.651697165809480339
0.174000000000000016,80.466227737330939362
0.175000000000000017,78.326977501907435908
0.176000000000000018,76.232970965178452616
0.177000000000000018,74.182900433275250407
0.178000000000000019,72.175229095658721690
0.179000000000000020,70.208291473534998772
0.180000000000000021,68.280384050718836875
0.181000000000000022,66.389841604258137409
0.182000000000000023,64.535097007250243450
0.183000000000000024,62.714724047327003120
0.184000000000000025,60.927464106323085957
0.185000000000000026,59.172238427084359103
0.186000000000000026,57.448148216234798724
0.187000000000000027,55.754465066597802547
0.188000000000000028,54.090614197764715243
0.189000000000000029,52.456152869809685058
0.190000000000000030,50.850746076692331599
0.191000000000000031,49.274141316461488316
0.192000000000000032,47.726143899727617281
0.193000000000000033,46.206593922212071845
0.194000000000000034,44.715345710214023711
0.195000000000000034,43.252250261919201080
0.196000000000000035,41.817140959828698499
0.197000000000000036,40.409822623397943175
0.198000000000000037,39.030063806404982074
0.199000000000000038,37.677592118612757588
0.200000000000000039,36.352092262504847042
0.201000000000000040,35.053206418946899703
0.202000000000000041,33.780536585833559116
0.203000000000000042,32.533648466334021521
0.204000000000000042,31.312076513622230323
0.205000000000000043,30.115329762703701988
0.206000000000000044,28.942898113287167661
0.207000000000000045,27.794258767271934119
0.208000000000000046,26.668882567507200321
0.209000000000000047,25.566240028717182042
0.210000000000000048,24.485806895033999098
0.211000000000000049,23.427069100036646887
0.212000000000000050,22.389527043528140382
0.213000000000000050,21.372699133812055550
0.214000000000000051,20.376124574532063605
0.215000000000000052,19.399365401038629386
0.216000000000000053,18.442007792745410910
0.217000000000000054,17.503662705177806203
0.218000000000000055,16.583965878650385406
0.219000000000000056,15.682577290064202202
0.220000000000000057,14.799180120557604567
0.221000000000000058,13.933479315084275285
0.222000000000000058,13.085199810822468081
0.223000000000000059,12.254084510055765378
0.224000000000000060,11.439892070180333050
0.225000000000000061,10.642394579152858469
0.226000000000000062,9.861375179325706952
0.227000000000000063,9.096625696517204318
0.228000000000000064,8.347944324600501176
0.229000000000000065,7.615133409088433503
0.230000000000000066,6.897997366343003200
0.231000000000000066,6.196340768302261992
0.232000000000000067,5.509966616131356076
0.233000000000000068,4.838674820066536597
0.234000000000000069,4.182260897012892720
0.235000000000000070,3.540514892231725330
0.236000000000000071,2.913220526750162076
0.237000000000000072,2.300154567959616703
0.238000000000000073,1.701086417250045058
0.239000000000000073,1.115777905444928164
0.240000000000000074,0.543983284238070630
0.241000000000000075,-0.014550600230445054
0.242000000000000076,-0.560083967120850845
0.243000000000000077,-1.092883610591072863
0.244000000000000078,-1.613222276843514491
0.245000000000000079,-2.121377926334344188
0.246000000000000080,-2.617632899054127993
0.247000000000000081,-3.102273000608069431
0.248000000000000081,-3.575586526401068888
0.249000000000000082,-4.037863240607272530
0.250000000000000111,-4.489393325809631463
0.251000000000000112,-4.930466318263464487
0.252000000000000113,-5.361370042702648497
0.253000000000000114,-5.782389559489883979
0.254000000000000115,-6.193806135745973052
0.255000000000000115,-6.595896250892164581
0.256000000000000116,-6.988930645829815269
0.257000000000000117,-7.373173423777535263
0.258000000000000118,-7.748881209602137332
0.259000000000000119,-8.116302373331102160
0.260000000000000120,-8.475676322429626097
0.261000000000000121,-8.827232866372831666
0.262000000000000122,-9.171191656052428698
0.263000000000000123,-9.507761699629265095
0.264000000000000123,-9.837140955585081059
0.265000000000000124,-10.159516002938605794
0.266000000000000125,-10.475061787875491248
0.267000000000000126,-10.783941445397719150
0.268000000000000127,-11.086306194026244398
0.269000000000000128,-11.382295301087646422
0.270000000000000129,-11.672036115681359902
0.271000000000000130,-11.955644166054705479
0.272000000000000131,-12.233223317805229868
0.273000000000000131,-12.504865989081721978
0.274000000000000132,-12.770653418761408915
0.275000000000000133,-13.030655983439169532
0.276000000000000134,-13.284933558970053014
0.277000000000000135,-13.533535922254809947
0.278000000000000136,-13.776503188947973655
0.279000000000000137,-14.013866282791800799
0.280000000000000138,-14.245647432336379978
0.281000000000000139,-14.471860690891443113
0.282000000000000139,-14.692512475665358451
0.283000000000000140,-14.907602122178564841
0.284000000000000141,-15.117122450188441363
0.285000000000000142,-15.321060337528567885
0.286000000000000143,-15.519397298442820343
0.287000000000000144,-15.712110063182885611
0.288000000000000145,-15.899171155833858649
0.289000000000000146,-16.080549467532435415
0.290000000000000147,-16.256210822447677344
0.291000000000000147,-16.426118534098829826
0.292000000000000148,-16.590233949791397094
0.293000000000000149,-16.748516981155475492
0.294000000000000150,-16.900926618972022197
0.295000000000000151,-17.047421430669253084
0.296000000000000152,-17.187960039063032269
0.297000000000000153,-17.322501581101128920
0.298000000000000154,-17.451006145549946780
0.299000000000000155,-17.573435188734432444
0.300000000000000155,-17.689751927605779969
0.301000000000000156,-17.799921709567279038
0.302000000000000157,-17.903912358636564051
0.303000000000000158,-18.001694497660913896
0.304000000000000159,-18.093241846432839282
0.305000000000000160,-18.178531495674082663
0.306000000000000161,-18.257544156969370164
0.307000000000000162,-18.330264388834795142
0.308000000000000163,-18.396680799201345025
0.309000000000000163,-18.456786224681174247
0.310000000000000164,-18.510577887063163871
0.311000000000000165,-18.558057527555256172
0.312000000000000166,-18.599231519354610498
0.313000000000000167,-18.634110959182589085
0.314000000000000168,-18.662711738470527223
0.315000000000000169,-18.685054594924608296
0.316000000000000170,-18.701165145234238452
0.317000000000000171,-18.711073899717835189
0.318000000000000171,-18.714816259724308622
