# Ag110_SERSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.937657721646047548
0.150999999999999995,118.153289652279653410
0.151999999999999996,116.008249869541970156
0.152999999999999997,113.754351377063215978
0.153999999999999998,111.520697921445091083
0.154999999999999999,109.360102183536952225
0.156000000000000000,107.282178033784106219
0.157000000000000001,105.275497997850834508
0.158000000000000002,103.321394085650695160
0.159000000000000002,101.401745527554027149
0.160000000000000003,99.502690825451239220
0.161000000000000004,97.615761906623944810
0.162000000000000005,95.737534775292999711
0.163000000000000006,93.868553320403620432
0.164000000000000007,92.012017695491721270
0.165000000000000008,90.172531079016181366
0.166000000000000009,88.355058607403663018
0.167000000000000010,86.564158336860913323
0.168000000000000010,84.803485234421728478
0.169000000000000011,83.075535862755671701
0.170000000000000012,81.381585797577827179
0.171000000000000013,79.721767820315506015
0.172000000000000014,78.095242021107779351
0.173000000000000015,76.500415873477976447
0.174000000000000016,74.935180871931549973
0.175000000000000017,73.397141011712875525
0.176000000000000018,71.883816369669972346
0.177000000000000018,70.392811862155525660
0.178000000000000019,68.921946736202528427
0.179000000000000020,67.469344500874356640
0.180000000000000021,66.033485941622103610
0.181000000000000022,64.613229752662419969
0.182000000000000023,63.207806362613474960
0.183000000000000024,61.816790906669403682
0.184000000000000025,60.440061188554047078
0.185000000000000026,59.077746028603712602
0.186000000000000026,57.730168736169808597
0.187000000000000027,56.397789675184505143
0.188000000000000028,55.081151087631155860
0.189000000000000029,53.780826556437737906
0.190000000000000030,52.497376765000140608
0.191000000000000031,51.231312568852480638
0.192000000000000032,49.983065848346200255
0.193000000000000033,48.752968163445380867
0.194000000000000034,47.541236880553583433
0.195000000000000034,46.347968180056106746
0.196000000000000035,45.173136172723715731
0.197000000000000036,44.016597242560578707
0.198000000000000037,42.878098681866354980
0.199000000000000038,41.757290680166050834
0.200000000000000039,40.653740761830334804
0.201000000000000040,39.566949828196030126
0.202000000000000041,38.496369040447945054
0.203000000000000042,37.441416872277947903
0.204000000000000042,36.401495760407108548
0.205000000000000043,35.376007881598148685
0.206000000000000044,34.364369682982598420
0.207000000000000045,33.366024885512402420
0.208000000000000046,32.380455766058744871
0.209000000000000047,31.407192600766158819
0.210000000000000048,30.445821219949728231
0.211000000000000049,29.495988682797651848
0.212000000000000050,28.557407128478974556
0.213000000000000050,27.629855899324184065
0.214000000000000051,26.713182062106323400
0.215000000000000052,25.807299475826148694
0.216000000000000053,24.912186569598393504
0.217000000000000054,24.027883003103319481
0.218000000000000055,23.154485385470739089
0.219000000000000056,22.292142227251893871
0.220000000000000057,21.441048295111958311
0.221000000000000058,20.601438530807271832
0.222000000000000058,19.773581685579102896
0.223000000000000059,18.957773808935968418
0.224000000000000060,18.154331717453729311
0.225000000000000061,17.363586555183648130
0.226000000000000062,16.585877542934461815
0.227000000000000063,15.821545999430020046
