# Ag110_LYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,137.544622834329913985
0.201000000000000012,133.045710262941355495
0.202000000000000013,129.763653546642530046
0.203000000000000014,127.034949049410599287
0.204000000000000015,124.489200909356185321
0.205000000000000016,121.941032067085387780
0.206000000000000016,119.316665645782265415
0.207000000000000017,116.605195082451729149
0.208000000000000018,113.827204295878885887
0.209000000000000019,111.015386135861874095
0.210000000000000020,108.203293280632962592
0.211000000000000021,105.419460311798204089
0.212000000000000022,102.684951141649818851
0.213000000000000023,100.012983202838114494
0.214000000000000024,97.409713177769901904
0.215000000000000024,94.875580054788017037
0.216000000000000025,92.406821540653851343
0.217000000000000026,89.996933275812622810
0.218000000000000027,87.637944950374119912
0.219000000000000028,85.321456855717144663
0.220000000000000029,83.039424735189669491
0.221000000000000030,80.784707501632624371
0.222000000000000031,78.551406966498021234
0.223000000000000032,76.335035173725856339
0.224000000000000032,74.132546126014105425
0.225000000000000033,71.942266668921817541
0.226000000000000034,69.763757477209054514
0.227000000000000035,67.597630431627379721
0.228000000000000036,65.445343817203777803
0.229000000000000037,63.308992114093925352
0.230000000000000038,61.191102921109063573
0.231000000000000039,59.094449866951812567
0.232000000000000040,57.021887264720099608
0.233000000000000040,54.976209741149716592
0.234000000000000041,52.960038082751374588
0.235000000000000042,50.975731029135047834
0.236000000000000043,49.025321644765099904
0.237000000000000044,47.110476148453841461
0.238000000000000045,45.232472612293108227
0.239000000000000046,43.392196700934299258
0.240000000000000047,41.590151557126716853
0.241000000000000048,39.826479006131357608
0.242000000000000048,38.100989412809497026
0.243000000000000049,36.413197750083938331
0.244000000000000050,34.762363701231514312
0.245000000000000051,33.147533901422605140
0.246000000000000052,31.567584710978525919
0.247000000000000053,30.021264192670297888
0.248000000000000054,28.507232229970554727
0.249000000000000055,27.024097967037210566
0.250000000000000056,25.570453971014238448
0.251000000000000056,24.144906711299878310
0.252000000000000057,22.746103118354831452
0.253000000000000058,21.372753126958507153
0.254000000000000059,20.023648226807541306
0.255000000000000060,18.697676138706452065
0.256000000000000061,17.393831809328233362
0.257000000000000062,16.111224973791163251
0.258000000000000063,14.849084575321862545
0.259000000000000064,13.606760357239693349
0.260000000000000064,12.383721956503292105
0.261000000000000065,11.179555832077566535
0.262000000000000066,9.993960357218757196
0.263000000000000067,8.826739394089623048
0.264000000000000068,7.677794653367348232
0.265000000000000069,6.547117121989687760
0.266000000000000070,5.434777820023727557
0.267000000000000071,4.340918123790922678
0.268000000000000071,3.265739867657360573
0.269000000000000072,2.209495411963766642
0.270000000000000073,1.172477839974910507
0.271000000000000074,0.155011422904996976
0.272000000000000075,-0.842557530642624286
0.273000000000000076,-1.819869345843712072
0.274000000000000077,-2.776559098284167693
0.275000000000000078,-3.712264119097296255
0.276000000000000079,-4.626630848137528673
0.277000000000000079,-5.519321009492133889
0.278000000000000080,-6.390017096701544830
0.279000000000000081,-7.238427166482208186
0.280000000000000082,-8.064288949584234700
0.281000000000000083,-8.867373295761741048
0.282000000000000084,-9.647486976779649837
0.283000000000000085,-10.404474877033653257
0.284000000000000086,-11.138221605830006311
0.285000000000000087,-11.848652568765766446
0.286000000000000087,-12.535734538082262901
0.287000000000000088,-13.199475763439243892
0.288000000000000089,-13.839925665377950992
0.289000000000000090,-14.457174153908606939
0.290000000000000091,-15.051350614260115890
0.291000000000000092,-15.622622600958660399
0.292000000000000093,-16.171194280131842902
0.293000000000000094,-16.697304658342325467
0.294000000000000095,-17.201225634404611498
0.295000000000000095,-17.683259908591100640
0.296000000000000096,-18.143738781440497121
0.297000000000000097,-18.583019872092076952
0.298000000000000098,-19.001484783723491034
0.299000000000000099,-19.399536741303787579
0.300000000000000100,-19.777598224517753067
0.301000000000000101,-20.136108616399653215
0.302000000000000102,-20.475521885953607892
0.303000000000000103,-20.796304320855860226
0.304000000000000103,-21.098932324240088576
0.305000000000000104,-21.383890287577823841
0.306000000000000105,-21.651668549785959783
0.307000000000000106,-21.902761450929808973
0.308000000000000107,-22.137665487247566887
0.309000000000000108,-22.356877572700803114
0.310000000000000109,-22.560893410857623564
0.311000000000000110,-22.750205979636341169
0.312000000000000111,-22.925304130280711234
0.313000000000000111,-23.086671300892803060
0.314000000000000112,-23.234784343919333338
0.315000000000000113,-23.370112466161081954
0.316000000000000114,-23.493116279152992831
0.317000000000000115,-23.604246957133874218
0.318000000000000116,-23.703945499288632703
0.319000000000000117,-23.792642092492890527
0.320000000000000118,-23.870755570415482794
0.321000000000000119,-23.938692964533455410
0.322000000000000119,-23.996849142378131603
0.323000000000000120,-24.045606528157332349
0.324000000000000121,-24.085334900780004830
0.325000000000000122,-24.116391264240228054
0.326000000000000123,-24.139119785293967624
0.327000000000000124,-24.153851793377100421
0.328000000000000125,-24.160905837765017878
0.329000000000000126,-24.160587797055278259
0.330000000000000127,-24.153191036163640604
0.331000000000000127,-24.138996606155451730
0.332000000000000128,-24.118273482384953610
0.333000000000000129,-24.091278836582290523
0.334000000000000130,-24.058258338707624091
0.335000000000000131,-24.019446484582623214
0.336000000000000132,-23.975066945507027327
0.337000000000000133,-23.925332936271953344
0.338000000000000134,-23.870447598188672345
0.339000000000000135,-23.810604393959795999
0.340000000000000135,-23.745987511429103023
0.341000000000000136,-23.676772273452677098
0.342000000000000137,-23.603125551339172006
0.343000000000000138,-23.525206179506945148
0.344000000000000139,-23.443165369202262127
0.345000000000000140,-23.357147119312962502
0.346000000000000141,-23.267288622495620132
0.347000000000000142,-23.173720665012076836
0.348000000000000143,-23.076568018841136620
0.349000000000000143,-22.975949824793616472
0.350000000000000144,-22.871979965513766331
0.351000000000000145,-22.764767427396982669
0.352000000000000146,-22.654416650592075655
0.353000000000000147,-22.541027866387313594
0.354000000000000148,-22.424697421401809549
0.355000000000000149,-22.305518088118276410
0.356000000000000150,-22.183579361399978325
0.357000000000000151,-22.058967740733539387
0.358000000000000151,-21.931766998030695959
0.359000000000000152,-21.802058430906043895
0.360000000000000153,-21.669921101425053678
0.361000000000000154,-21.535432060386703768
0.362000000000000155,-21.398666557268498423
0.363000000000000156,-21.259698236019527684
0.364000000000000157,-21.118599316937853416
0.365000000000000158,-20.975440764915152414
0.366000000000000159,-20.830292444370940075
0.367000000000000159,-20.683223261234555679
0.368000000000000160,-20.534301292363416280
0.369000000000000161,-20.383593902811707466
0.370000000000000162,-20.231167851385752243
0.371000000000000163,-20.077089384940091321
0.372000000000000164,-19.921424321882106767
0.373000000000000165,-19.764238125364361309
0.374000000000000166,-19.605595966650973594
0.375000000000000167,-19.445562779149490495
0.376000000000000167,-19.284203303601643142
0.377000000000000168,-19.121582124926316482
0.378000000000000169,-18.957763701205305296
0.379000000000000170,-18.792812385298621081
0.380000000000000171,-18.626792439569104687
0.381000000000000172,-18.459768044189225122
0.382000000000000173,-18.291803299492876533
0.383000000000000174,-18.122962222825513834
0.384000000000000175,-17.953308740333586258
0.385000000000000175,-17.782906674122408219
0.386000000000000176,-17.611819725198238018
0.387000000000000177,-17.440111452596095631
0.388000000000000178,-17.267845249081183567
0.389000000000000179,-17.095084313795950948
0.390000000000000180,-16.921891622210544881
0.391000000000000181,-16.748329893718150174
0.392000000000000182,-16.574461557201932038
0.393000000000000183,-16.400348714883826062
0.394000000000000183,-16.226053104750356226
0.395000000000000184,-16.051636061834866354
0.396000000000000185,-15.877158478619866955
0.397000000000000186,-15.702680764808325975
0.398000000000000187,-15.528262806697266996
0.399000000000000188,-15.353963926372395932
0.400000000000000189,-15.179842840928088776
0.401000000000000190,-15.005957621902506816
0.402000000000000191,-14.832365655104528201
0.403000000000000191,-14.659123600994783843
0.404000000000000192,-14.486287355771072072
0.405000000000000193,-14.313912013295055914
0.406000000000000194,-14.142051827985531176
0.407000000000000195,-13.970760178791646666
0.408000000000000196,-13.800089534348094489
0.409000000000000197,-13.630091419403759900
0.410000000000000198,-13.460816382605012009
0.411000000000000199,-13.292313965704590117
0.412000000000000199,-13.124632674258114307
0.413000000000000200,-12.957819949861150377
0.414000000000000201,-12.791922143971230952
0.415000000000000202,-12.626984493351182337
0.416000000000000203,-12.463051097162885839
0.417000000000000204,-12.300164895732956793
0.418000000000000205,-12.138367651005417258
0.419000000000000206,-11.977699928690404008
0.420000000000000207,-11.818201082111169598
0.421000000000000207,-11.659909237747489996
0.422000000000000208,-11.502861282466998460
0.423000000000000209,-11.347092852432593801
0.424000000000000210,-11.192638323668710143
0.425000000000000211,-11.039530804265609731
0.426000000000000212,-10.887802128197360929
0.427000000000000213,-10.737482850725168504
0.428000000000000214,-10.588602245355437148
0.429000000000000214,-10.441188302318471059
0.430000000000000215,-10.295267728531602103
0.431000000000000216,-10.150865949008421651
0.432000000000000217,-10.008007109673295432
0.433000000000000218,-9.866714081539214476
0.434000000000000219,-9.727008466205145254
0.435000000000000220,-9.588910602627976232
0.436000000000000221,-9.452439575122925319
0.437000000000000222,-9.317613222545464424
0.438000000000000222,-9.184448148607220475
0.439000000000000223,-9.052959733277663901
0.440000000000000224,-8.923162145223020758
0.441000000000000225,-8.795068355233702562
