# Ag110_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.000513266530134615
0.150999999999999995,143.991824476008048350
0.151999999999999996,140.073622823050129682
0.152999999999999997,136.215065599131662566
0.153999999999999998,132.430460641115956832
0.154999999999999999,128.738606289403890059
0.156000000000000000,125.148912358727699257
0.157000000000000001,121.659970138712395737
0.158000000000000002,118.262849575369912714
0.159000000000000002,114.945283501033230777
0.160000000000000003,111.695086727742847188
0.161000000000000004,108.502319201166116613
0.162000000000000005,105.360260986506730774
0.163000000000000006,102.265486723665389945
0.164000000000000007,99.217369004504533336
0.165000000000000008,96.217298518562174081
0.166000000000000009,93.267837036866040989
0.167000000000000010,90.371945291091648755
0.168000000000000010,87.532364486561732519
0.169000000000000011,84.751181992384175601
0.170000000000000012,82.029578622223183970
0.171000000000000013,79.367734707711008468
0.172000000000000014,76.764862011400182951
0.173000000000000015,74.219325586779334003
0.174000000000000016,71.728821500288631796
0.175000000000000017,69.290580913462207491
0.176000000000000018,66.901576912797011687
0.177000000000000018,64.558716646007979989
0.178000000000000019,62.259007115697123425
0.179000000000000020,59.999688015868699154
0.180000000000000021,57.778329099060371732
0.181000000000000022,55.592892699325524575
0.182000000000000023,53.441764266681204276
0.183000000000000024,51.323755201844164731
0.184000000000000025,49.238083050339881197
0.185000000000000026,47.184334361829620264
0.186000000000000026,45.162415376073610673
0.187000000000000027,43.172495279338747309
0.188000000000000028,41.214946184432363907
0.189000000000000029,39.290283305257716506
0.190000000000000030,37.399108086088645564
0.191000000000000031,35.542056353461944695
0.192000000000000032,33.719752917276210269
0.193000000000000033,31.932773478094908626
0.194000000000000034,30.181614211021582150
0.195000000000000034,28.466668996719363349
0.196000000000000035,26.788213955649688103
0.197000000000000036,25.146398707047904253
0.198000000000000037,23.541243611717995066
0.199000000000000038,21.972642158202454254
0.200000000000000039,20.440367605481259972
0.201000000000000040,18.944082992336308990
0.202000000000000041,17.483353654624320228
0.203000000000000042,16.057661448444445540
0.204000000000000042,14.666419952012599737
0.205000000000000043,13.308990005444112370
0.206000000000000044,11.984695040103570562
0.207000000000000045,10.692835743228966905
0.208000000000000046,9.432703695621187379
0.209000000000000047,8.203593707609382335
0.210000000000000048,7.004814659300842905
0.211000000000000049,5.835698723990725867
0.212000000000000050,4.695608917764905854
0.213000000000000050,3.583944973460605699
0.214000000000000051,2.500147583271349561
0.215000000000000052,1.443701091704937767
0.216000000000000053,0.414134749827837267
0.217000000000000054,-0.588977336594297851
0.218000000000000055,-1.566017417580815918
0.219000000000000056,-2.517326311711150399
0.220000000000000057,-3.443206461217356740
0.221000000000000058,-4.343925670189615396
0.222000000000000058,-5.219721371120504827
0.223000000000000059,-6.070805272373117845
0.224000000000000060,-6.897368248798765755
0.225000000000000061,-7.699585349049783645
0.226000000000000062,-8.477620805602814613
0.227000000000000063,-9.231632946665861539
0.228000000000000064,-9.961778922588681695
0.229000000000000065,-10.668219172799679129
0.230000000000000066,-11.351121572371896562
0.231000000000000066,-12.010665209861407732
0.232000000000000067,-12.647043759884738279
0.233000000000000068,-13.260468424885150540
0.234000000000000069,-13.851170430588087612
0.235000000000000070,-14.419403068710687776
0.236000000000000071,-14.965443288540317468
0.237000000000000072,-15.489592846033787055
0.238000000000000073,-15.992179025126045389
0.239000000000000073,-16.473554951010239478
0.240000000000000074,-16.934099519309132376
0.241000000000000075,-17.374216968351667845
0.242000000000000076,-17.794336124264685139
0.243000000000000077,-18.194909350355452204
0.244000000000000078,-18.576411233362907893
0.245000000000000079,-18.939337039667528018
0.246000000000000080,-19.284200974538826756
0.247000000000000081,-19.611534277036582807
0.248000000000000081,-19.921883182328585349
0.249000000000000082,-20.215806782008900910
0.250000000000000111,-20.493874811553450144
0.251000000000000112,-20.756665392386601354
0.252000000000000113,-21.004762754206495856
0.253000000000000114,-21.238754961266682386
0.254000000000000115,-21.459231664285844943
0.255000000000000115,-21.666781897583327066
0.256000000000000116,-21.861991938954620451
0.257000000000000117,-22.045443247730780456
0.258000000000000118,-22.217710494433525525
0.259000000000000119,-22.379359693465392667
0.260000000000000120,-22.530946448375349433
0.261000000000000121,-22.673014317429529996
0.262000000000000122,-22.806093305505338975
0.263000000000000123,-22.930698486720615392
0.264000000000000123,-23.047328760716851548
0.265000000000000124,-23.156465744136102813
0.266000000000000125,-23.258572797571268609
0.267000000000000126,-23.354094187124207593
0.268000000000000127,-23.443454378679767558
0.269000000000000128,-23.527057462088329487
0.270000000000000129,-23.605286701646466696
0.271000000000000130,-23.678504208567314748
0.272000000000000131,-23.747050730536102492
0.273000000000000131,-23.811245552946321169
0.274000000000000132,-23.871386506002238548
0.275000000000000133,-23.927750071549411359
0.276000000000000134,-23.980591583248177301
0.277000000000000135,-24.030145513532037427
0.278000000000000136,-24.076625840686226354
0.279000000000000137,-24.120226489335266251
0.280000000000000138,-24.161121837637200116
0.281000000000000139,-24.199467284539302625
0.282000000000000139,-24.235399870551795232
0.283000000000000140,-24.269038945635070803
0.284000000000000141,-24.300486877968737076
0.285000000000000142,-24.329829797572337213
0.286000000000000143,-24.357138368972982789
0.287000000000000144,-24.382468587360257573
0.288000000000000145,-24.405862592931530486
0.289000000000000146,-24.427349498403600592
0.290000000000000147,-24.446946224951837223
0.291000000000000147,-24.464658342126817558
0.292000000000000148,-24.480480907593303641
0.293000000000000149,-24.494399302830590415
0.294000000000000150,-24.506390061227950383
0.295000000000000151,-24.516421685300041844
0.296000000000000152,-24.524455450033819659
0.297000000000000153,-24.530446189659254941
0.298000000000000154,-24.534343065409597529
0.299000000000000155,-24.536090312101759281
0.300000000000000155,-24.535627961623102777
0.301000000000000156,-24.532892541656476482
0.302000000000000157,-24.527817748210075877
0.303000000000000158,-24.520335090742555906
0.304000000000000159,-24.510374508886020095
0.305000000000000160,-24.497864959969636089
0.306000000000000161,-24.482734976735933685
0.307000000000000162,-24.464913194817917486
0.308000000000000163,-24.444328849710505125
0.309000000000000163,-24.420912243122703700
0.310000000000000164,-24.394595178739034935
0.311000000000000165,-24.365311367548546428
0.312000000000000166,-24.332996803019696586
0.313000000000000167,-24.297590106507843899
0.314000000000000168,-24.259032843380460065
0.315000000000000169,-24.217269810433577959
0.316000000000000170,-24.172249295252381529
0.317000000000000171,-24.123923308237902319
0.318000000000000171,-24.072247788083540598
0.319000000000000172,-24.017182781537858460
0.320000000000000173,-23.958692598335115775
0.321000000000000174,-23.896745942212824332
0.322000000000000175,-23.831316018966710146
0.323000000000000176,-23.762380622517561335
0.324000000000000177,-23.689922199983264761
0.325000000000000178,-23.613927896761516934
0.326000000000000179,-23.534389582637334826
0.327000000000000179,-23.451303859931289963
0.328000000000000180,-23.364672054703454762
0.329000000000000181,-23.274500192022724576
0.330000000000000182,-23.180798956301153169
0.331000000000000183,-23.083583637681520884
0.332000000000000184,-22.982874065449959033
0.333000000000000185,-22.878694529427964000
0.334000000000000186,-22.771073690277432888
0.335000000000000187,-22.660044479629636527
0.336000000000000187,-22.545643990925164246
0.337000000000000188,-22.427913361825318361
0.338000000000000189,-22.306897649028886832
0.339000000000000190,-22.182645696299395865
0.340000000000000191,-22.055209996478783552
0.341000000000000192,-21.924646548233951648
0.342000000000000193,-21.791014708251438492
0.343000000000000194,-21.654377039565559926
0.344000000000000195,-21.514799156673337421
0.345000000000000195,-21.372349568059551217
0.346000000000000196,-21.227099516723157535
0.347000000000000197,-21.079122819266284949
0.348000000000000198,-20.928495704076009787
0.349000000000000199,-20.775296649098883961
0.350000000000000200,-20.619606219678843217
0.351000000000000201,-20.461506906899309399
0.352000000000000202,-20.301082966842166400
0.353000000000000203,-20.138420261148048951
0.354000000000000203,-19.973606099235269085
0.355000000000000204,-19.806729082507924744
0.356000000000000205,-19.637878950858368654
0.357000000000000206,-19.467146431744144053
0.358000000000000207,-19.294623092094976613
0.359000000000000208,-19.120401193283164787
0.360000000000000209,-18.944573549367259346
0.361000000000000210,-18.767233388798373994
0.362000000000000210,-18.588474219757117112
0.363000000000000211,-18.408389699270173878
0.364000000000000212,-18.227073506236138201
0.365000000000000213,-18.044619218472718103
0.366000000000000214,-17.861120193880118734
0.367000000000000215,-17.676669455799366659
0.368000000000000216,-17.491359582629037561
0.369000000000000217,-17.305282601749190974
0.370000000000000218,-17.118529887787925503
0.371000000000000218,-16.931192065252787415
0.372000000000000219,-16.743358915537431386
0.373000000000000220,-16.555119288302552860
0.374000000000000221,-16.366561017219517282
0.375000000000000222,-16.177770840055213597
0.376000000000000223,-15.988834323067667498
0.377000000000000224,-15.799835789673267072
0.378000000000000225,-15.610858253338852464
0.379000000000000226,-15.421983354644442699
0.380000000000000226,-15.233291302456169802
0.381000000000000227,-15.044860819142419572
0.382000000000000228,-14.856769089761337810
0.383000000000000229,-14.669091715142505095
0.384000000000000230,-14.481902668781065913
0.385000000000000231,-14.295274257459306355
0.386000000000000232,-14.109277085506281679
0.387000000000000233,-13.923980022603791085
0.388000000000000234,-13.739450175043922187
0.389000000000000234,-13.555752860341495847
0.390000000000000235,-13.372951585102333283
0.391000000000000236,-13.191108026047540847
0.392000000000000237,-13.010282014091933078
0.393000000000000238,-12.830531521374627602
0.394000000000000239,-12.651912651138607302
0.395000000000000240,-12.474479630356254845
0.396000000000000241,-12.298284804997436481
0.397000000000000242,-12.123378637837015859
0.398000000000000242,-11.949809708699200783
0.399000000000000243,-11.777624717036541568
0.400000000000000244,-11.606868486742062174
0.401000000000000245,-11.437583973094628931
0.402000000000000246,-11.269812271737874809
0.403000000000000247,-11.103592629594881913
0.404000000000000248,-10.938962457622150026
0.405000000000000249,-10.775957345307727309
0.406000000000000250,-10.614611076820125390
0.407000000000000250,-10.454955648716417471
0.408000000000000251,-10.297021289119575371
0.409000000000000252,-10.140836478277318378
0.410000000000000253,-9.986427970416254851
0.411000000000000254,-9.833820816807651966
0.412000000000000255,-9.683038389962769443
0.413000000000000256,-9.534102408878229795
0.414000000000000257,-9.387032965253620631
0.415000000000000258,-9.241848550606194479
0.416000000000000258,-9.098566084209338101
0.417000000000000259,-8.957200941783863612
0.418000000000000260,-8.817766984873534497
0.419000000000000261,-8.680276590838083450
0.420000000000000262,-8.544740683399790981
0.421000000000000263,-8.411168763681354577
0.422000000000000264,-8.279568941675361060
0.423000000000000265,-8.149947968087627004
0.424000000000000266,-8.022311266499267290
0.425000000000000266,-7.896662965793888489
0.426000000000000267,-7.773005932799061490
0.427000000000000268,-7.651341805092916282
0.428000000000000269,-7.531671023929002118
0.429000000000000270,-7.413992867234570738
0.430000000000000271,-7.298305482639309894
0.431000000000000272,-7.184605920493789100
0.432000000000000273,-7.072890166838537773
0.433000000000000274,-6.963153176286887458
0.434000000000000274,-6.855388904786190452
0.435000000000000275,-6.749590342224239592
0.436000000000000276,-6.645749544849259394
0.437000000000000277,-6.543857667473487183
0.438000000000000278,-6.443904995432355065
0.439000000000000279,-6.345880976272710861
0.440000000000000280,-6.249774251145034931
0.441000000000000281,-6.155572685876418149
0.442000000000000282,-6.063263401702427835
0.443000000000000282,-5.972832805637319886
0.444000000000000283,-5.884266620463819208
0.445000000000000284,-5.797549914324728881
0.446000000000000285,-5.712667129899983820
0.447000000000000286,-5.629602113154454024
0.448000000000000287,-5.548338141642338073
0.449000000000000288,-5.468857952355904217
0.450000000000000289,-5.391143769106935046
0.451000000000000290,-5.315177329430639475
0.452000000000000290,-5.240939911002786111
0.453000000000000291,-5.168412357561773085
0.454000000000000292,-5.097575104328470275
0.455000000000000293,-5.028408202917390213
0.456000000000000294,-4.960891345733929647
0.457000000000000295,-4.895003889853044576
0.458000000000000296,-4.830724880375653285
0.459000000000000297,-4.768033073259894117
0.460000000000000298,-4.706906957624992671
0.461000000000000298,-4.647324777526322670
0.462000000000000299,-4.589264553200905539
0.463000000000000300,-4.532704101783156858
0.464000000000000301,-4.477621057491443679
0.465000000000000302,-4.423992891286519402
0.466000000000000303,-4.371796930003435833
0.467000000000000304,-4.321010374959064038
0.468000000000000305,-4.271610320038019992
0.469000000000000306,-4.223573769259914457
0.470000000000000306,-4.176877653831661874
0.471000000000000307,-4.131498848688666570
0.472000000000000308,-4.087414188529402637
0.473000000000000309,-4.044600483347958075
0.474000000000000310,-4.003034533469691070
0.475000000000000311,-3.962693144095334130
0.476000000000000312,-3.923553139359299280
0.477000000000000313,-3.885591375907925915
0.478000000000000314,-3.848784756004069774
0.479000000000000314,-3.813110240164373721
0.480000000000000315,-3.778544859335751571
0.481000000000000316,-3.745065726618108215
0.482000000000000317,-3.712650048540091952
0.483000000000000318,-3.681275135895179851
0.484000000000000319,-3.650918414145284174
0.485000000000000320,-3.621557433399424042
0.486000000000000321,-3.593169877974878634
0.487000000000000322,-3.565733575548519330
0.488000000000000322,-3.539226505906007070
0.489000000000000323,-3.513626809296689579
0.490000000000000324,-3.488912794401960671
0.491000000000000325,-3.465062945925068139
0.492000000000000326,-3.442055931810173774
0.493000000000000327,-3.419870610098739494
0.494000000000000328,-3.398486035431109720
0.495000000000000329,-3.377881465201303168
0.496000000000000330,-3.358036365372954357
0.497000000000000330,-3.338930415964348697
0.498000000000000331,-3.320543516210499035
0.499000000000000332,-3.302855789410133358
0.500000000000000333,-3.285847587465477115
0.501000000000000334,-3.269499495122615507
0.502000000000000335,-3.253792333920231705
0.503000000000000336,-3.238707165854414427
0.504000000000000337,-3.224225296767174065
0.505000000000000338,-3.210328279466268420
0.506000000000000338,-3.196997916583838695
0.507000000000000339,-3.184216263181268936
0.508000000000000340,-3.171965629107637685
0.509000000000000341,-3.160228581119049363
0.510000000000000342,-3.148987944765967217
0.511000000000000343,-3.138226806055686602
0.512000000000000344,-3.127928512896910096
0.513000000000000345,-3.118076676333316755
0.514000000000000346,-3.108655171572965337
0.515000000000000346,-3.099648138820151111
0.516000000000000347,-3.091039983916334943
0.517000000000000348,-3.082815378796687433
0.518000000000000349,-3.074959261768487107
0.519000000000000350,-3.067456837617750676
0.520000000000000351,-3.060293577550227351
0.521000000000000352,-3.053455218972742635
0.522000000000000353,-3.046927765120897469
0.523000000000000353,-3.040697484538860795
0.524000000000000354,-3.034750910417050029
0.525000000000000355,-3.029074839793200358
0.526000000000000356,-3.023656332622346454
0.527000000000000357,-3.018482710721089646
0.528000000000000358,-3.013541556591344595
0.529000000000000359,-3.008820712128751573
0.530000000000000360,-3.004308277220743228
0.531000000000000361,-2.999992608239193892
0.532000000000000361,-2.995862316432412076
0.533000000000000362,-2.991906266221207922
0.534000000000000363,-2.988113573403556433
0.535000000000000364,-2.984473603272341347
0.536000000000000365,-2.980975968650531271
0.537000000000000366,-2.977610527848019384
0.538000000000000367,-2.974367382544251814
0.539000000000000368,-2.971236875600716587
0.540000000000000369,-2.968209588807130039
0.541000000000000369,-2.965276340565238922
0.542000000000000370,-2.962428183513862390
0.543000000000000371,-2.959656402098822081
0.544000000000000372,-2.956952510091300557
0.545000000000000373,-2.954308248057968989
0.546000000000000374,-2.951715580786256954
0.547000000000000375,-2.949166694667932465
0.548000000000000376,-2.946653995044185237
0.549000000000000377,-2.944170103515153514
0.550000000000000377,-2.941707855216863621
0.551000000000000378,-2.939260296068464839
0.552000000000000379,-2.936820679992454330
0.553000000000000380,-2.934382466110599719
0.554000000000000381,-2.931939315918104416
0.555000000000000382,-2.929485090438579853
0.556000000000000383,-2.927013847362129884
0.557000000000000384,-2.924519838168998742
0.558000000000000385,-2.921997505240936377
0.559000000000000385,-2.919441478962541137
0.560000000000000386,-2.916846574814571991
0.561000000000000387,-2.914207790461371683
0.562000000000000388,-2.911520302834260665
0.563000000000000389,-2.908779465212814053
0.564000000000000390,-2.905980804305819731
0.565000000000000391,-2.903120017333669978
0.566000000000000392,-2.900192969113823516
0.567000000000000393,-2.897195689150993125
0.568000000000000393,-2.894124368733526520
0.569000000000000394,-2.890975358037544574
0.570000000000000395,-2.887745163240171831
0.571000000000000396,-2.884430443643263509
0.572000000000000397,-2.881028008808927510
0.573000000000000398,-2.877534815708042260
0.574000000000000399,-2.873947965883000499
0.575000000000000400,-2.870264702625790143
0.576000000000000401,-2.866482408172466911
0.577000000000000401,-2.862598600915109870
0.578000000000000402,-2.858610932632174251
0.579000000000000403,-2.854517185738179474
0.580000000000000404,-2.850315270553660518
0.581000000000000405,-2.846003222596160676
0.582000000000000406,-2.841579199893085494
0.583000000000000407,-2.837041480317166631
0.584000000000000408,-2.832388458945225729
0.585000000000000409,-2.827618645440904910
0.586000000000000409,-2.822730661462006019
0.587000000000000410,-2.817723238093011062
0.588000000000000411,-2.812595213303311414
0.589000000000000412,-2.807345529431712894
0.590000000000000413,-2.801973230697618611
0.591000000000000414,-2.796477460739407839
0.592000000000000415,-2.790857460180363958
0.593000000000000416,-2.785112564222552045
0.594000000000000417,-2.779242200268996044
0.595000000000000417,-2.773245885574470826
0.596000000000000418,-2.767123224925168934
0.597000000000000419,-2.760873908347564853
0.598000000000000420,-2.754497708846630033
0.599000000000000421,-2.747994480173669984
0.600000000000000422,-2.741364154623934457
0.601000000000000423,-2.734606740864161001
0.602000000000000424,-2.727722321790184701
0.603000000000000425,-2.720711052414750419
0.604000000000000425,-2.713573157785563961
0.605000000000000426,-2.706308930933700285
0.606000000000000427,-2.698918730852419845
0.607000000000000428,-2.691402980506326870
0.608000000000000429,-2.683762164871076550
0.609000000000000430,-2.675996829003355781
0.610000000000000431,-2.668107576141395043
0.611000000000000432,-2.660095065835736516
0.612000000000000433,-2.651960012110328169
0.613000000000000433,-2.643703181653871859
0.614000000000000434,-2.635325392041271808
0.615000000000000435,-2.626827509985111941
0.616000000000000436,-2.618210449617091040
0.617000000000000437,-2.609475170799238963
0.618000000000000438,-2.600622677464777599
