# Ag110_CS-30663-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,145.570247880769926496
0.150999999999999995,141.327143433850835663
0.151999999999999996,137.670103916121320253
0.152999999999999997,134.180816307240064589
0.153999999999999998,130.720250130895209395
0.154999999999999999,127.270947093496715752
0.156000000000000000,123.856537583610929687
0.157000000000000001,120.504809473800648334
0.158000000000000002,117.234029774804369595
0.159000000000000002,114.050665145295511138
0.160000000000000003,110.951874621593901793
0.161000000000000004,107.929302118086610562
0.162000000000000005,104.972536190401982026
0.163000000000000006,102.071627936064700748
0.164000000000000007,99.218586915786346481
0.165000000000000008,96.408014917786942988
0.166000000000000009,93.637116522799914264
0.167000000000000010,90.905321868651640216
0.168000000000000010,88.213716709035651320
0.169000000000000011,85.564423524837252444
0.170000000000000012,82.960028369762000011
0.171000000000000013,80.403107230634248026
0.172000000000000014,77.895874696948709470
0.173000000000000015,75.439956213468462920
0.174000000000000016,73.036271684758290235
0.175000000000000017,70.685010949545727499
0.176000000000000018,68.385678938870796628
0.177000000000000018,66.137188697930724857
0.178000000000000019,63.937982700998496455
0.179000000000000020,61.786166124939725819
0.180000000000000021,59.679639329985469942
0.181000000000000022,57.616220299303300578
0.182000000000000023,55.593750950463970639
0.183000000000000024,53.610183914752738588
0.184000000000000025,51.663648534684362801
0.185000000000000026,49.752496464855703096
0.186000000000000026,47.875328421327893125
0.187000000000000027,46.031004374491104159
0.188000000000000028,44.218639891977446155
0.189000000000000029,42.437591483614689025
0.190000000000000030,40.687433746454672701
0.191000000000000031,38.967930913412459404
0.192000000000000032,37.279005123678821576
0.193000000000000033,35.620703397114752420
0.194000000000000034,33.993164939742598563
0.195000000000000034,32.396590056679009706
0.196000000000000035,30.831211619018024095
0.197000000000000036,29.297269733143327386
0.198000000000000037,27.794990001001490754
0.199000000000000038,26.324565540688052323
0.200000000000000039,24.886142758286759147
0.201000000000000040,23.479810722342175922
0.202000000000000041,22.105593888433539007
0.203000000000000042,20.763447849083675578
0.204000000000000042,19.453257739322303621
0.205000000000000043,18.174838906208041323
0.206000000000000044,16.927939447201652001
0.207000000000000045,15.712244233481163391
0.208000000000000046,14.527380056476527415
0.209000000000000047,13.372921565894341001
0.210000000000000048,12.248397702568246004
0.211000000000000049,11.153298367323960960
0.212000000000000050,10.087081105819008187
0.213000000000000050,9.049177627541077129
0.214000000000000051,8.039000013690305479
0.215000000000000052,7.055946502718063229
0.216000000000000053,6.099406773287574524
0.217000000000000054,5.168766672023140885
0.218000000000000055,4.263412357468543412
0.219000000000000056,3.382733852170424882
0.220000000000000057,2.526128011831092923
0.221000000000000058,1.693000934231662979
0.222000000000000058,0.882769841335380279
0.223000000000000059,0.094864475938563148
0.224000000000000060,-0.671271940268291845
0.225000000000000061,-1.416182137018346943
0.226000000000000062,-2.140394562447293314
0.227000000000000063,-2.844423435054577176
0.228000000000000064,-3.528769030272593366
0.229000000000000065,-4.193918153583902964
0.230000000000000066,-4.840344755211357430
0.231000000000000066,-5.468510645057753194
0.232000000000000067,-6.078866270600140176
0.233000000000000068,-6.671851524694507596
0.234000000000000069,-7.247896554581136463
0.235000000000000070,-7.807422547688522840
0.236000000000000071,-8.350842474020936379
0.237000000000000072,-8.878561768912408780
0.238000000000000073,-9.390978943678321755
0.239000000000000073,-9.888486115157018475
0.240000000000000074,-10.371469448282919501
0.241000000000000075,-10.840309508648493519
0.242000000000000076,-11.295381524494118253
0.243000000000000077,-11.737055559711873087
0.244000000000000078,-12.165696601270132859
0.245000000000000079,-12.581664565974509884
0.246000000000000080,-12.985314232693687231
0.247000000000000081,-13.376995107118673900
0.248000000000000081,-13.757051226809632993
0.249000000000000082,-14.125820914742444501
0.250000000000000111,-14.483636489820412407
0.251000000000000112,-14.830823942887636946
0.252000000000000113,-15.167702586697249245
0.253000000000000114,-15.494584688065430100
0.254000000000000115,-15.811775090112030639
0.255000000000000115,-16.119570832061459242
0.256000000000000116,-16.418260773579756773
0.257000000000000117,-16.708125230068070266
