# Ag110_PRO-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,176.542965366776286373
0.150999999999999995,171.487419948452895824
0.151999999999999996,167.603729786634517041
0.152999999999999997,163.967162257667297354
0.153999999999999998,160.250856777249566676
0.154999999999999999,156.406016116317346132
0.156000000000000000,152.490061246908254589
0.157000000000000001,148.581584529801091321
0.158000000000000002,144.744085695221770038
0.159000000000000002,141.015450427817597756
0.160000000000000003,137.409665282039611611
0.161000000000000004,133.923212790374947190
0.162000000000000005,130.542210452605445425
0.163000000000000006,127.248485324529042373
0.164000000000000007,124.023967398071320645
0.165000000000000008,120.853403075456640181
0.166000000000000009,117.725668840538446602
0.167000000000000010,114.634052760293755568
0.168000000000000010,111.575859116294054729
0.169000000000000011,108.551633908407183071
0.170000000000000012,105.564237371601123527
0.171000000000000013,102.617920548453611218
0.172000000000000014,99.717504053551834886
0.173000000000000015,96.867711001228329337
0.174000000000000016,94.072672402660217017
0.175000000000000017,91.335600578591424892
0.176000000000000018,88.658612186648127818
0.177000000000000018,86.042675210583226431
0.178000000000000019,83.487651803706938836
0.179000000000000020,80.992409638928506865
0.180000000000000021,78.554977148624644201
0.181000000000000022,76.172721806562577740
0.182000000000000023,73.842534747026689956
0.183000000000000024,71.561009086610098962
0.184000000000000025,69.324603034558634818
0.185000000000000026,67.129782096967815619
0.186000000000000026,64.973137337439027306
0.187000000000000027,62.851478752013989038
0.188000000000000028,60.761904388038786351
0.189000000000000029,58.701846945838610736
0.190000000000000030,56.669100319529647436
0.191000000000000031,54.661828931621357697
0.192000000000000032,52.678562864414040234
0.193000000000000033,50.718181752024165121
0.194000000000000034,48.779890224328127601
0.195000000000000034,46.863187433511960478
0.196000000000000035,44.967832881950741353
0.197000000000000036,43.093810435529391611
0.198000000000000037,41.241292070907903167
0.199000000000000038,39.410602584213592081
0.200000000000000039,37.602186192756526850
0.201000000000000040,35.816575697077588813
0.202000000000000041,34.054364641219891041
0.203000000000000042,32.316182715403932946
0.204000000000000042,30.602674486340951887
0.205000000000000043,28.914481414076885102
0.206000000000000044,27.252227017549934374
0.207000000000000045,25.616504980571704664
0.208000000000000046,24.007869942115128481
0.209000000000000047,22.426830686049598285
0.210000000000000048,20.873845432397281741
0.211000000000000049,19.349318931645349551
0.212000000000000050,17.853601072786119630
0.213000000000000050,16.386986732079758866
0.214000000000000051,14.949716610870973810
0.215000000000000052,13.541978835334091968
0.216000000000000053,12.163911117263316086
0.217000000000000054,10.815603301761978372
0.218000000000000055,9.497100153970546188
0.219000000000000056,8.208404262098573767
0.220000000000000057,6.949478957467050577
0.221000000000000058,5.720251173695722890
0.222000000000000058,4.520614186357851061
0.223000000000000059,3.350430191301464244
