# Ag110_HIP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,150.980676551914882566
0.150999999999999995,144.607427263888723701
0.151999999999999996,141.958461280907329183
0.152999999999999997,140.204340400726664484
0.153999999999999998,138.232921793727427939
0.154999999999999999,135.780510677527558983
0.156000000000000000,132.944157827815388373
0.157000000000000001,129.925544066791019304
0.158000000000000002,126.910687964822813001
0.159000000000000002,124.025426887778777996
0.160000000000000003,121.330019752397902266
0.161000000000000004,118.831302593436504367
0.162000000000000005,116.500354447706143901
0.163000000000000006,114.289491000256020925
0.164000000000000007,112.145880843814779837
0.165000000000000008,110.021037935001388064
0.166000000000000009,107.876458407959077590
0.167000000000000010,105.686117033592068992
0.168000000000000010,103.436660949858534764
0.169000000000000011,101.126088615206285226
0.170000000000000012,98.761573537538481560
0.171000000000000013,96.356939731049038755
0.172000000000000014,93.930148839405688932
0.173000000000000015,91.501031852195026772
0.174000000000000016,89.089396551477378239
0.175000000000000017,86.713565274933515070
0.176000000000000018,84.389343615555134193
0.177000000000000018,82.129385513360475102
0.178000000000000019,79.942899830545897544
0.179000000000000020,77.835634209121579374
0.180000000000000021,75.810070567863220958
0.181000000000000022,73.865770366606312791
0.182000000000000023,71.999814687095479826
0.183000000000000024,70.207292702587736244
0.184000000000000025,68.481801122315843600
0.185000000000000026,66.815925946210086295
0.186000000000000026,65.201685872593856175
0.187000000000000027,63.630923699734374566
0.188000000000000028,62.095637936956407543
0.189000000000000029,60.588251584947144579
0.190000000000000030,59.101818720481105629
0.191000000000000031,57.630172233078972965
0.192000000000000032,56.168017936958563041
0.193000000000000033,54.710981455182320587
0.194000000000000034,53.255614875591774648
0.195000000000000034,51.799370332288255270
0.196000000000000035,50.340547481602378355
0.197000000000000036,48.878221412677824276
0.198000000000000037,47.412156939988584270
0.199000000000000038,45.942714533915797404
0.200000000000000039,44.470752408202578465
0.201000000000000040,42.997528540059107627
0.202000000000000041,41.524605679956522408
0.203000000000000042,40.053761735033766911
0.204000000000000042,38.586907296613887297
0.205000000000000043,37.126011536822893788
0.206000000000000044,35.673037225352658197
0.207000000000000045,34.229885215133620591
0.208000000000000046,32.798348412605008662
0.209000000000000047,31.380074980087197645
0.210000000000000048,29.976540308976723281
0.211000000000000049,28.589027146903923438
0.212000000000000050,27.218613153117026116
0.213000000000000050,25.866165087691570079
0.214000000000000051,24.532338805417065686
0.215000000000000052,23.217584218476950753
0.216000000000000053,21.922154407867957104
0.217000000000000054,20.646118096990335289
0.218000000000000055,19.389374747627094564
0.219000000000000056,18.151671594829487333
0.220000000000000057,16.932621999775882671
0.221000000000000058,15.731724565750834444
0.222000000000000058,14.548382529717722278
0.223000000000000059,13.381923008721187784
0.224000000000000060,12.231615745095401948
0.225000000000000061,11.096691056074231341
0.226000000000000062,9.976356751089481278
0.227000000000000063,8.869813833245771661
0.228000000000000064,7.776270849834801879
