# Ag110_CS-1913-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.590147863908157433
0.150999999999999995,129.931796987133623134
0.151999999999999996,126.983858820266206635
0.152999999999999997,123.966559298200621697
0.153999999999999998,120.996377226702335861
0.154999999999999999,118.121976120859358161
0.156000000000000000,115.352050221415510123
0.157000000000000001,112.675084117975529807
0.158000000000000002,110.072220022600347988
0.159000000000000002,107.524804154367870979
0.160000000000000003,105.018140099824250910
0.161000000000000004,102.542745317561454499
0.162000000000000005,100.094117711301507256
0.163000000000000006,97.671740280235653131
0.164000000000000007,95.277813959204323169
0.165000000000000008,92.916021493442002566
0.166000000000000009,90.590487027064270364
0.167000000000000010,88.305000326725917148
0.168000000000000010,86.062512780585137762
0.169000000000000011,83.864876190149772128
0.170000000000000012,81.712777595190658531
0.171000000000000013,79.605817959521033345
0.172000000000000014,77.542684870753888049
0.173000000000000015,75.521376059731494479
0.174000000000000016,73.539439132286801737
0.175000000000000017,71.594201841230187711
0.176000000000000018,69.682975535606061612
0.177000000000000018,67.803221577687637023
0.178000000000000019,65.952676295219049507
0.179000000000000020,64.129434419697446401
0.180000000000000021,62.331994057740836013
0.181000000000000022,60.559268225374900396
0.182000000000000023,58.810569045220894679
0.183000000000000024,57.085571066054193068
0.184000000000000025,55.384260000186102957
0.185000000000000026,53.706872650243646206
0.186000000000000026,52.053833049643081665
0.187000000000000027,50.425688979361446229
0.188000000000000028,48.823052130776737556
0.189000000000000029,47.246544320857125854
0.190000000000000030,45.696751372968648752
0.191000000000000031,44.174185579366415766
0.192000000000000032,42.679257072900398384
0.193000000000000033,41.212253959023811944
0.194000000000000034,39.773330691433912421
0.195000000000000034,38.362503907528079594
0.196000000000000035,36.979654762361242604
0.197000000000000036,35.624536699463398293
0.198000000000000037,34.296787560760151337
0.199000000000000038,32.995944953265606614
0.200000000000000039,31.721463845322261932
0.201000000000000040,30.472735449215150538
0.202000000000000041,29.249106550584571096
0.203000000000000042,28.049898560186200314
0.204000000000000042,26.874425683561032230
0.205000000000000043,25.722011723757219670
0.206000000000000044,24.592005147258621633
0.207000000000000045,23.483792150674005939
0.208000000000000046,22.396807563398919427
0.209000000000000047,21.330543508051512447
0.210000000000000048,20.284555815327991013
0.211000000000000049,19.258468252877875670
0.212000000000000050,18.251974679126913514
0.213000000000000050,17.264839273262211350
0.214000000000000051,16.296895022634643624
0.215000000000000052,15.348040669585140350
0.216000000000000053,14.418236332199290572
0.217000000000000054,13.507498018813368645
0.218000000000000055,12.615891255304152452
0.219000000000000056,11.743524038333067239
0.220000000000000057,10.890539317754102555
0.221000000000000058,10.057107198251014069
0.222000000000000058,9.243417034750057937
0.223000000000000059,8.449669579008075360
0.224000000000000060,7.676069316633504336
0.225000000000000061,6.922817115218927952
0.226000000000000062,6.190103285714052994
0.227000000000000063,5.478101141032690080
0.228000000000000064,4.786961118479352351
0.229000000000000065,4.116805516139704579
0.230000000000000066,3.467723878090665401
0.231000000000000066,2.839769049272027779
0.232000000000000067,2.232953908207284677
0.233000000000000068,1.647248774502916957
0.234000000000000069,1.082579478201111112
0.235000000000000070,0.538826069587250434
0.236000000000000071,0.015822140917047277
