# Ag110_SULFAMIDHYD-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.685447045825355872
0.150999999999999995,142.765933011250638174
0.151999999999999996,139.502549931101469838
0.152999999999999997,136.380175699927860933
0.153999999999999998,133.241655879738601698
0.154999999999999999,130.081787324583302734
0.156000000000000000,126.943035281112358348
0.157000000000000001,123.868491344413271804
0.158000000000000002,120.885251372898238742
0.159000000000000002,118.002562179565302358
0.160000000000000003,115.216004840575536150
0.161000000000000004,112.513159230468474448
0.162000000000000005,109.878630452485182900
0.163000000000000006,107.297671066550748264
0.164000000000000007,104.758330031309853325
0.165000000000000008,102.252372369285509990
0.166000000000000009,99.775313134805230675
0.167000000000000010,97.325899243516161619
0.168000000000000010,94.905314333426673556
0.169000000000000011,92.516309367994651325
0.170000000000000012,90.162392894522938036
0.171000000000000013,87.847157610517015769
0.172000000000000014,85.573776447963354030
0.173000000000000015,83.344671099595132091
0.174000000000000016,81.161336776569598328
0.175000000000000017,79.024296575528168773
0.176000000000000018,76.933154791180299981
0.177000000000000018,74.886718796520057140
0.178000000000000019,72.883162080827801788
0.179000000000000020,70.920205435756102474
0.180000000000000021,68.995298214993596275
0.181000000000000022,67.105786459041411263
0.182000000000000023,65.249059099540630768
0.183000000000000024,63.422667235792289375
0.184000000000000025,61.624414531133950845
0.185000000000000026,59.852419113247535165
0.186000000000000026,58.105149036825217479
0.187000000000000027,56.381434464721543520
0.188000000000000028,54.680460342455170064
0.189000000000000029,53.001743579429657416
0.190000000000000030,51.345098701095480465
0.191000000000000031,49.710595681769788712
0.192000000000000032,48.098513278018302231
0.193000000000000033,46.509290714734007111
0.194000000000000034,44.943480075517868499
0.195000000000000034,43.401701249817513428
0.196000000000000035,41.884600816040908455
0.197000000000000036,40.392815808974162906
0.198000000000000037,38.926942941154585753
0.199000000000000038,37.487513526070081582
0.200000000000000039,36.074974086927035444
0.201000000000000040,34.689672426149357420
0.202000000000000041,33.331848773683681486
0.203000000000000042,32.001631521299096050
0.204000000000000042,30.699036979438794503
0.205000000000000043,29.423972556647289167
0.206000000000000044,28.176242753104254746
0.207000000000000045,26.955557373632352380
0.208000000000000046,25.761541396478026655
0.209000000000000047,24.593745977533316704
0.210000000000000048,23.451660121427625683
0.211000000000000049,22.334722607641911196
0.212000000000000050,21.242333818643050591
0.213000000000000050,20.173867175728410928
0.214000000000000051,19.128679945021591635
0.215000000000000052,18.106123229545346476
0.216000000000000053,17.105551012567669744
0.217000000000000054,16.126328161859124322
0.218000000000000055,15.167837343773731718
0.219000000000000056,14.229484830057264944
0.220000000000000057,13.310705209052027698
0.221000000000000058,12.410965036712624965
0.222000000000000058,11.529765481857866760
0.223000000000000059,10.666644034740667024
0.224000000000000060,9.821175358722694426
0.225000000000000061,8.992971372034016753
0.226000000000000062,8.181680650720590364
0.227000000000000063,7.386987245368405119
0.228000000000000064,6.608609003461618947
0.229000000000000065,5.846295486673541042
0.230000000000000066,5.099825568371918472
0.231000000000000066,4.369004791469309090
0.232000000000000067,3.653662560766844258
0.233000000000000068,2.953649237383090043
0.234000000000000069,2.268833195959252258
0.235000000000000070,1.599097898280485541
0.236000000000000071,0.944339029916015704
0.237000000000000072,0.304461739589718394
0.238000000000000073,-0.320621985640034524
0.239000000000000073,-0.930995782603849187
0.240000000000000074,-1.526741190750257049
0.241000000000000075,-2.107939731918650139
0.242000000000000076,-2.674674780654991757
0.243000000000000077,-3.227033219035534195
0.244000000000000078,-3.765106873932885456
0.245000000000000079,-4.288993738137920175
0.246000000000000080,-4.798798979752286087
0.247000000000000081,-5.294635746812948796
0.248000000000000081,-5.776625776223095698
0.249000000000000082,-6.244899817774003381
0.250000000000000111,-6.699597885380141449
0.251000000000000112,-7.140869348645372483
0.252000000000000113,-7.568872878567290741
0.253000000000000114,-7.983776261596764456
0.254000000000000115,-8.385756096439713758
0.255000000000000115,-8.774997387941400717
0.256000000000000116,-9.151693052165510878
0.257000000000000117,-9.516043346395537839
0.258000000000000118,-9.868255237270915359
0.259000000000000119,-10.208541719650597202
0.260000000000000120,-10.537121098093221505
0.261000000000000121,-10.854216242075086285
0.262000000000000122,-11.160053825255303650
0.263000000000000123,-11.454863558254915645
0.264000000000000123,-11.738877423560598601
0.265000000000000124,-12.012328920303568580
0.266000000000000125,-12.275452325813548171
0.267000000000000126,-12.528481980013422614
0.268000000000000127,-12.771651597911885645
0.269000000000000128,-13.005193614673174807
0.270000000000000129,-13.229338567002383087
0.271000000000000130,-13.444314513883892204
0.272000000000000131,-13.650346499052716354
0.273000000000000131,-13.847656056966545890
0.274000000000000132,-14.036460763480135938
0.275000000000000133,-14.216973831905182379
0.276000000000000134,-14.389403754667061008
0.277000000000000135,-14.553953990343851288
0.278000000000000136,-14.710822695493629197
0.279000000000000137,-14.860202500339488196
0.280000000000000138,-15.002280327087737177
0.281000000000000139,-15.137237249401568562
0.282000000000000139,-15.265248391336839973
0.283000000000000140,-15.386482863867636084
0.284000000000000141,-15.501103736983328218
0.285000000000000142,-15.609268045225096699
0.286000000000000143,-15.711126824444098915
0.287000000000000144,-15.806825177504673974
0.288000000000000145,-15.896502366622021540
0.289000000000000146,-15.980291930009935086
0.290000000000000147,-16.058321820522301948
0.291000000000000147,-16.130714563995439903
0.292000000000000148,-16.197587435039199733
0.293000000000000149,-16.259052648077293668
0.294000000000000150,-16.315217561502898036
0.295000000000000151,-16.366184892890334623
0.296000000000000152,-16.412052943286742135
0.297000000000000153,-16.452915828698039036
0.298000000000000154,-16.488863716978492846
0.299000000000000155,-16.519983068433049311
0.300000000000000155,-16.546356878544010272
0.301000000000000156,-16.568064921337917639
0.302000000000000157,-16.585183992014016496
0.303000000000000158,-16.597788147560926575
0.304000000000000159,-16.605948944192906680
0.305000000000000160,-16.609735670540388242
0.306000000000000161,-16.609215575630862816
0.307000000000000162,-16.604454090795165655
0.308000000000000163,-16.595515044729985732
0.309000000000000163,-16.582460871040318295
0.310000000000000164,-16.565352807674692315
0.311000000000000165,-16.544251087751135287
0.312000000000000166,-16.519215121353234110
0.313000000000000167,-16.490303667952655786
0.314000000000000168,-16.457574999187393416
0.315000000000000169,-16.421087051793158196
0.316000000000000170,-16.380897570550004616
