# Ag110_AZANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,75.538328673384810941
0.150999999999999995,74.181080412166394922
0.151999999999999996,72.822612775590499723
0.152999999999999997,71.432016304829105025
0.153999999999999998,70.027259940465455657
0.154999999999999999,68.634615296990091338
0.156000000000000000,67.273050258805213275
0.157000000000000001,65.950901388385119617
0.158000000000000002,64.667762415370404483
0.159000000000000002,63.417900304647027099
0.160000000000000003,62.193465508259848207
0.161000000000000004,60.986842686100978028
0.162000000000000005,59.792041995744362737
0.163000000000000006,58.605280101956239491
0.164000000000000007,57.424981342592403166
0.165000000000000008,56.251425664196673893
0.166000000000000009,55.086229095151111324
0.167000000000000010,53.931791194012497215
0.168000000000000010,52.790795543715852034
0.169000000000000011,51.665809734237178930
0.170000000000000012,50.559001892778141496
0.171000000000000013,49.471971002177490107
0.172000000000000014,48.405676365668739436
0.173000000000000015,47.360445746602266581
0.174000000000000016,46.336040162824936317
0.175000000000000017,45.331754548222292556
0.176000000000000018,44.346536332004532710
0.177000000000000018,43.379107562825637956
0.178000000000000019,42.428079920883490672
0.179000000000000020,41.492055434143431114
0.180000000000000021,40.569708727268135817
0.181000000000000022,39.659849085850844119
0.182000000000000023,38.761462498180186742
0.183000000000000024,37.873735178225629738
0.184000000000000025,36.996060942841680230
0.185000000000000026,36.128035293059163280
0.186000000000000026,35.269439216139012672
0.187000000000000027,34.420215659775784900
0.188000000000000028,33.580441401891839348
0.189000000000000029,32.750296707774126048
0.190000000000000030,31.930034778743493717
0.191000000000000031,31.119952590361105393
0.192000000000000032,30.320364320992730711
0.193000000000000033,29.531578202662871035
0.194000000000000034,28.753877297891357046
0.195000000000000034,27.987504425389126084
0.196000000000000035,27.232651226566655822
0.197000000000000036,26.489451183041019533
0.198000000000000037,25.757976259738427416
0.199000000000000038,25.038236754330508660
0.200000000000000039,24.330183876333403958
0.201000000000000040,23.633714552600018521
0.202000000000000041,22.948677954518863942
0.203000000000000042,22.274883260632623916
0.204000000000000042,21.612108201674704588
0.205000000000000043,20.960107978805574191
0.206000000000000044,20.318624196308082475
0.207000000000000045,19.687393503975282982
0.208000000000000046,19.066155699274130342
0.209000000000000047,18.454661093020561680
0.210000000000000048,17.852676993172863718
0.211000000000000049,17.259993208297267131
0.212000000000000050,16.676426514509905985
0.213000000000000050,16.101824066805217939
0.214000000000000051,15.536065767445743191
0.215000000000000052,14.979065630533209941
0.216000000000000053,14.430772203183291680
0.217000000000000054,13.891168120185275470
0.218000000000000055,13.360268881028492416
0.219000000000000056,12.838120946158502633
0.220000000000000057,12.324799253754381567
0.221000000000000058,11.820404259677252057
0.222000000000000058,11.325058601994451024
0.223000000000000059,10.838903488094633332
0.224000000000000060,10.362094897297145835
0.225000000000000061,9.894799685420561985
0.226000000000000062,9.437191670364320828
0.227000000000000063,8.989447769691347290
0.228000000000000064,8.551744252754650333
0.229000000000000065,8.124253161324279660
0.230000000000000066,7.707138944144650949
0.231000000000000066,7.300555342549135851
0.232000000000000067,6.904642556313611124
0.233000000000000068,6.519524711444614873
0.234000000000000069,6.145307644649198764
0.235000000000000070,5.782077012874230704
0.236000000000000071,5.429896730567139507
0.237000000000000072,5.088807732211742874
0.238000000000000073,4.758827053234298887
0.239000000000000073,4.439947218544562979
0.240000000000000074,4.132135924751560552
0.241000000000000075,3.835335999448660438
0.242000000000000076,3.549465618859265703
0.243000000000000077,3.274418763536355748
0.244000000000000078,3.010065890673814248
0.245000000000000079,2.756254800871897892
0.246000000000000080,2.512811676860179588
0.247000000000000081,2.279542271674292575
0.248000000000000081,2.056233224067138377
0.249000000000000082,1.842653479469134936
0.250000000000000111,1.638555795556771333
0.251000000000000112,1.443678312409004239
0.252000000000000113,1.257746168291103528
0.253000000000000114,1.080473143277126180
0.254000000000000115,0.911563314173468697
0.255000000000000115,0.750712705514707812
0.256000000000000116,0.597610922743678552
0.257000000000000117,0.451942755041828625
0.258000000000000118,0.313389736625337090
0.259000000000000119,0.181631656651569273
0.260000000000000120,0.056348009176667622
0.261000000000000121,-0.062780624142044064
0.262000000000000122,-0.176071264705503966
0.263000000000000123,-0.283837305960232489
0.264000000000000123,-0.386387364604617312
0.265000000000000124,-0.484024216898755799
0.266000000000000125,-0.577043822028239672
0.267000000000000126,-0.665734433610695731
0.268000000000000127,-0.750375799646594066
0.269000000000000128,-0.831238450501276871
0.270000000000000129,-0.908583073863162283
0.271000000000000130,-0.982659975051343060
0.272000000000000131,-1.053708620542098906
0.273000000000000131,-1.121957262145591327
0.274000000000000132,-1.187622638888042870
0.275000000000000133,-1.250909753337754227
0.276000000000000134,-1.312011718851864739
0.277000000000000135,-1.371109674011027124
0.278000000000000136,-1.428372760347908610
0.279000000000000137,-1.483958159358312878
0.280000000000000138,-1.538011184707512857
0.281000000000000139,-1.590665425505316311
0.282000000000000139,-1.642042936517823959
0.283000000000000140,-1.692254471208451516
0.284000000000000141,-1.741399753552209217
0.285000000000000142,-1.789567784642327464
0.286000000000000143,-1.836837180204135223
0.287000000000000144,-1.883276535244474248
0.288000000000000145,-1.928944812194025360
0.289000000000000146,-1.973891749040898702
