# Ag110_LYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,156.783452095760907241
0.150999999999999995,153.623628022719742603
0.151999999999999996,150.778037831959579762
0.152999999999999997,148.024963738452697726
0.153999999999999998,145.288599823867798477
0.154999999999999999,142.558851696834778977
0.156000000000000000,139.849259402490957882
0.157000000000000001,137.176857845452815354
0.158000000000000002,134.554081130067459071
0.159000000000000002,131.986827350273813408
0.160000000000000003,129.475311734701818978
0.161000000000000004,127.015874638353537307
0.162000000000000005,124.602826962364815699
0.163000000000000006,122.229940225747100158
0.164000000000000007,119.891472364171278286
0.165000000000000008,117.582760275937545202
0.166000000000000009,115.300467425200011462
0.167000000000000010,113.042587341974893889
0.168000000000000010,110.808294415759263529
0.169000000000000011,108.597715141361305768
0.170000000000000012,106.411673128564913782
0.171000000000000013,104.251443285794948679
0.172000000000000014,102.118536064684562348
0.173000000000000015,100.014521767913535655
0.174000000000000016,97.940897347053393673
0.175000000000000017,95.898993274318911517
0.176000000000000018,93.889915333108817208
0.177000000000000018,91.914514955204509761
0.178000000000000019,89.973381546811822318
0.179000000000000020,88.066850703533447131
0.180000000000000021,86.195023025799343941
0.181000000000000022,84.357789205514606579
0.182000000000000023,82.554858024377679726
0.183000000000000024,80.785784799857168537
0.184000000000000025,79.049998590403347976
0.185000000000000026,77.346827108594197853
0.186000000000000026,75.675518789142728338
0.187000000000000027,74.035261828713800014
0.188000000000000028,72.425200273028195852
0.189000000000000029,70.844447392936672259
0.190000000000000030,69.292096684278050134
0.191000000000000031,67.767230864260653789
0.192000000000000032,66.268929235512672449
0.193000000000000033,64.796273760968830402
0.194000000000000034,63.348354148987581880
0.195000000000000034,61.924272196682167646
0.196000000000000035,60.523145586428384490
0.197000000000000036,59.144111280080288395
0.198000000000000037,57.786328610286240348
0.199000000000000038,56.448982129971739141
0.200000000000000039,55.131284250168491212
0.201000000000000040,53.832477672881665853
0.202000000000000041,52.551837609121093919
0.203000000000000042,51.288673761806123252
0.204000000000000042,50.042332048066370476
0.205000000000000043,48.812196034521171839
0.206000000000000044,47.597688061464182852
0.207000000000000045,46.398270036604458255
0.208000000000000046,45.213443885314944737
0.209000000000000047,44.042751651515025912
0.210000000000000048,42.885775250788249480
0.211000000000000049,41.742135884649471222
0.212000000000000050,40.611493131665767464
0.213000000000000050,39.493543737162063678
0.214000000000000051,38.388020128323461222
0.215000000000000052,37.294688685561403929
0.216000000000000053,36.213347804001358554
0.217000000000000054,35.143825780895660671
0.218000000000000055,34.085978565720310485
0.219000000000000056,33.039687409764198378
0.220000000000000057,32.004856451257140293
0.221000000000000058,30.981410270632729009
0.222000000000000058,29.969291448485023466
0.223000000000000059,28.968458156287073990
0.224000000000000060,27.978881807093806344
0.225000000000000061,27.000544790365115233
0.226000000000000062,26.033438311811693211
0.227000000000000063,25.077560355872076769
0.228000000000000064,24.132913785152677377
0.229000000000000065,23.199504587963723168
0.230000000000000066,22.277340282022183970
0.231000000000000066,21.366428479504499194
0.232000000000000067,20.466775615956319001
0.233000000000000068,19.578385843122834586
0.234000000000000069,18.701260083570030446
0.235000000000000070,17.835395243032486690
0.236000000000000071,16.980783574749342080
0.237000000000000072,16.137412188632445975
0.238000000000000073,15.305262696944691214
0.239000000000000073,14.484310987240547774
0.240000000000000074,13.674527112616610580
0.241000000000000075,12.875875288830190613
0.242000000000000076,12.088313987543219952
0.243000000000000077,11.311796114822822545
0.244000000000000078,10.546269264060031290
0.245000000000000079,9.791676032633819915
0.246000000000000080,9.047954391933220819
0.247000000000000081,8.315038100734128079
0.248000000000000081,7.592857152396729425
0.249000000000000082,6.881338246885637666
