# Ag110_7HPYRROLO23DPYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.828822648341940749
0.150999999999999995,147.714243739361506869
0.151999999999999996,143.267374606336488796
0.152999999999999997,139.226742949479188383
0.153999999999999998,135.133605066921688831
0.154999999999999999,130.904488315841206258
0.156000000000000000,126.601358913574614462
0.157000000000000001,122.317703788385216512
0.158000000000000002,118.129741925708458439
0.159000000000000002,114.081992762721526447
0.160000000000000003,110.189171491260822222
0.161000000000000004,106.444333185287220545
0.162000000000000005,102.828023790296128936
0.163000000000000006,99.316036993769358787
0.164000000000000007,95.884964430449286965
0.165000000000000008,92.515548542812510391
0.166000000000000009,89.194215997891276970
0.167000000000000010,85.913283034506690683
0.168000000000000010,82.670304823616859835
0.169000000000000011,79.466961952007778791
0.170000000000000012,76.307780130912220784
0.171000000000000013,73.198886218298554240
0.172000000000000014,70.146924790023419405
0.173000000000000015,67.158198086179538677
0.174000000000000016,64.238047751894384874
0.175000000000000017,61.390467149523189505
0.176000000000000018,58.617915253431974065
0.177000000000000018,55.921294347581500972
0.178000000000000019,53.300051336781294253
0.179000000000000020,50.752364302555228903
0.180000000000000021,48.275380295717880585
0.181000000000000022,45.865476000476050444
0.182000000000000023,43.518518936929616814
0.183000000000000024,41.230112695892259467
0.184000000000000025,38.995814958589775756
0.185000000000000026,36.811321552301940585
0.186000000000000026,34.672613461744099084
0.187000000000000027,32.576066567604975432
0.188000000000000028,30.518525982456431223
0.189000000000000029,28.497348293296010269
0.190000000000000030,26.510415904735943116
0.191000000000000031,24.556128113951594116
0.192000000000000032,22.633373638538223815
0.193000000000000033,20.741489151662008794
0.194000000000000034,18.880208033199451734
0.195000000000000034,17.049603085773902933
0.196000000000000035,15.250026442960518125
0.197000000000000036,13.482049354061576452
0.198000000000000037,11.746403996124637814
0.199000000000000038,10.043928960882603008
0.200000000000000039,8.375519606354995261
0.201000000000000040,6.742084058403508884
0.202000000000000041,5.144505300429793593
0.203000000000000042,3.583609500006760040
0.204000000000000042,2.060140487382015273
0.205000000000000043,0.574740118592142246
0.206000000000000044,-0.872065879624265627
0.207000000000000045,-2.279877080408142742
0.208000000000000046,-3.648423099361873589
0.209000000000000047,-4.977564495292202018
0.210000000000000048,-6.267290420803834472
0.211000000000000049,-7.517713600844795785
0.212000000000000050,-8.729063189114807386
0.213000000000000050,-9.901676013414970612
0.214000000000000051,-11.035986674970747146
0.215000000000000052,-12.132516916375882587
0.216000000000000053,-13.191864620463769953
0.217000000000000054,-14.214692750029788826
0.218000000000000055,-15.201718487399443092
0.219000000000000056,-16.153702784489965438
0.220000000000000057,-17.071440489066581847
0.221000000000000058,-17.955751171876265460
0.222000000000000058,-18.807470742585781665
0.223000000000000059,-19.627443910071896482
0.224000000000000060,-20.416517514608443662
0.225000000000000061,-21.175534735734160563
0.226000000000000062,-21.905330159853551919
0.227000000000000063,-22.606725675649421703
0.228000000000000064,-23.280527152851970385
0.229000000000000065,-23.927521850483433496
0.230000000000000066,-24.548476494024324523
0.231000000000000066,-25.144135956690369937
0.232000000000000067,-25.715222477824216440
0.233000000000000068,-26.262435350978755366
0.234000000000000069,-26.786451015296940170
0.235000000000000070,-27.287923486002068074
0.236000000000000071,-27.767485062950584052
0.237000000000000072,-28.225747260045928044
0.238000000000000073,-28.663301902664294118
0.239000000000000073,-29.080722344930386214
0.240000000000000074,-29.478564763557677963
0.241000000000000075,-29.857369489902389148
0.242000000000000076,-30.217662346772478088
0.243000000000000077,-30.559955961296640936
0.244000000000000078,-30.884751029725759253
0.245000000000000079,-31.192537514355869632
0.246000000000000080,-31.483795756793625742
0.247000000000000081,-31.758997495501851915
0.248000000000000081,-32.018606778949290970
0.249000000000000082,-32.263080768737822268
0.250000000000000111,-32.492870429791899767
0.251000000000000112,-32.708421107073220924
0.252000000000000113,-32.910172990342644539
0.253000000000000114,-33.098561470239474147
0.254000000000000115,-33.274017390410925543
0.255000000000000115,-33.436967201612389999
0.256000000000000116,-33.587833024640112001
0.257000000000000117,-33.727032629668904917
0.258000000000000118,-33.854979340071842842
0.259000000000000119,-33.972081869118298414
0.260000000000000120,-34.078744098103342708
0.261000000000000121,-34.175364804471826119
0.262000000000000122,-34.262337348390708769
0.263000000000000123,-34.340049326004020713
0.264000000000000123,-34.408882197300926009
0.265000000000000124,-34.469210896148140932
0.266000000000000125,-34.521403429603715551
0.267000000000000126,-34.565820473148470171
0.268000000000000127,-34.602814967960263459
0.269000000000000128,-34.632731725822260671
0.270000000000000129,-34.655907046711270425
0.271000000000000130,-34.672668353563473431
0.272000000000000131,-34.683333848169333180
0.273000000000000131,-34.688212191614312019
0.274000000000000132,-34.687602212161408488
0.275000000000000133,-34.681792642971132068
0.276000000000000134,-34.671061891576307801
0.277000000000000135,-34.655677842576459113
0.278000000000000136,-34.635897694592884477
0.279000000000000137,-34.611967832129650446
0.280000000000000138,-34.584123732620987823
0.281000000000000139,-34.552589908611444969
0.282000000000000139,-34.517579884711480531
0.283000000000000140,-34.479296208698769988
0.284000000000000141,-34.437930495891976079
0.285000000000000142,-34.393663505710684092
0.286000000000000143,-34.346665249149097576
0.287000000000000144,-34.297095125732553811
0.288000000000000145,-34.245102088393295503
0.289000000000000146,-34.190824834592369541
0.290000000000000147,-34.134392021928960048
0.291000000000000147,-34.075922506413093060
0.292000000000000148,-34.015525601532658584
0.293000000000000149,-33.953301356217536977
0.294000000000000150,-33.889340849793654797
0.295000000000000151,-33.823726502022829266
0.296000000000000152,-33.756532396342429081
0.297000000000000153,-33.687824614447862359
0.298000000000000154,-33.617661580401005494
0.299000000000000155,-33.546094412497254211
0.300000000000000155,-33.473167281180998600
0.301000000000000156,-33.398917771363315410
0.302000000000000157,-33.323377247566277504
0.303000000000000158,-33.246571220391942347
0.304000000000000159,-33.168519712893463236
0.305000000000000160,-33.089237625505731444
0.306000000000000161,-33.008735098277313114
0.307000000000000162,-32.927017869228947688
0.308000000000000163,-32.844087627749267710
0.309000000000000163,-32.759942362023402040
0.310000000000000164,-32.674576699574252814
0.311000000000000165,-32.587982240079711005
0.312000000000000166,-32.500147879710823418
0.313000000000000167,-32.411060126315810237
0.314000000000000168,-32.320703404852437757
0.315000000000000169,-32.229060352546596846
0.316000000000000170,-32.136112103327292289
0.317000000000000171,-32.041838561157923948
0.318000000000000171,-31.946218661950076978
0.319000000000000172,-31.849230623809440033
0.320000000000000173,-31.750852185423639185
0.321000000000000174,-31.651060832458121297
0.322000000000000175,-31.549834011879852369
0.323000000000000176,-31.447149334178611468
0.324000000000000177,-31.342984763501952727
0.325000000000000178,-31.237318795763492574
0.326000000000000179,-31.130130624824090546
0.327000000000000179,-31.021400296882415404
0.328000000000000180,-30.911108853244588346
0.329000000000000181,-30.799238461674274703
0.330000000000000182,-30.685772536550736334
0.331000000000000183,-30.570695848088831781
0.332000000000000184,-30.453994620895837642
0.333000000000000185,-30.335656622159870466
0.334000000000000186,-30.215671239782000868
0.335000000000000187,-30.094029550777872117
0.336000000000000187,-29.970724380288153554
0.337000000000000188,-29.845750351546040946
0.338000000000000189,-29.719103927159437717
0.339000000000000190,-29.590783442070794251
0.340000000000000191,-29.460789128562424821
0.341000000000000192,-29.329123133678599800
0.342000000000000193,-29.195789529435575815
0.343000000000000194,-29.060794316192477993
0.344000000000000195,-28.924145419552711900
0.345000000000000195,-28.785852681164641353
0.346000000000000196,-28.645927843785152334
0.347000000000000197,-28.504384530966042632
0.348000000000000198,-28.361238221716867258
0.349000000000000199,-28.216506220491844203
0.350000000000000200,-28.070207622841103046
0.351000000000000201,-27.922363277058629194
0.352000000000000202,-27.772995742151088905
0.353000000000000203,-27.622129242442820640
0.354000000000000203,-27.469789619122671809
0.355000000000000204,-27.316004279029140633
0.356000000000000205,-27.160802140959994233
0.357000000000000206,-27.004213579782646804
0.358000000000000207,-26.846270368610674950
0.359000000000000208,-26.687005619302102133
0.360000000000000209,-26.526453721523807872
0.361000000000000210,-26.364650280616196198
0.362000000000000210,-26.201632054481382994
0.363000000000000211,-26.037436889707691989
0.364000000000000212,-25.872103657132726084
0.365000000000000213,-25.705672187036732623
0.366000000000000214,-25.538183204147706817
0.367000000000000215,-25.369678262629520304
0.368000000000000216,-25.200199681214506597
0.369000000000000217,-25.029790478631745998
0.370000000000000218,-24.858494309473279316
0.371000000000000218,-24.686355400630517920
0.372000000000000219,-24.513418488424342456
0.373000000000000220,-24.339728756543536292
0.374000000000000221,-24.165331774897389039
0.375000000000000222,-23.990273439479903317
0.376000000000000223,-23.814599913335371184
0.377000000000000224,-23.638357568706773293
0.378000000000000225,-23.461592930441319993
0.379000000000000226,-23.284352620719868554
0.380000000000000226,-23.106683305170641063
0.381000000000000227,-22.928631640419887106
0.382000000000000228,-22.750244223127232601
0.383000000000000229,-22.571567540546006114
0.384000000000000230,-22.392647922643718061
0.385000000000000231,-22.213531495812539163
0.386000000000000232,-22.034264138193542237
0.387000000000000233,-21.854891436634417801
0.388000000000000234,-21.675458645294863658
0.389000000000000234,-21.496010645910121895
0.390000000000000235,-21.316591909718074049
0.391000000000000236,-21.137246461052306756
0.392000000000000237,-20.958017842598867020
0.393000000000000238,-20.778949082311854113
0.394000000000000239,-20.600082661978873944
0.395000000000000240,-20.421460487425111552
0.396000000000000241,-20.243123860341427189
0.397000000000000242,-20.065113451719344795
0.398000000000000242,-19.887469276873844137
0.399000000000000243,-19.710230672031819665
0.400000000000000244,-19.533436272462722627
0.401000000000000245,-19.357123992125838896
0.402000000000000246,-19.181331004806843055
0.403000000000000247,-19.006093726714631487
0.404000000000000248,-18.831447800508588131
0.405000000000000249,-18.657428080724599795
0.406000000000000250,-18.484068620567342123
0.407000000000000250,-18.311402660035479784
0.408000000000000251,-18.139462615345319563
0.409000000000000252,-17.968280069618167261
0.410000000000000253,-17.797885764795459806
0.411000000000000254,-17.628309594746031763
0.412000000000000255,-17.459580599528713662
0.413000000000000256,-17.291726960773868171
0.414000000000000257,-17.124775998146674283
0.415000000000000258,-16.958754166855399603
0.416000000000000258,-16.793687056167605931
0.417000000000000259,-16.629599388897197798
0.418000000000000260,-16.466515021825706810
0.419000000000000261,-16.304456947020931068
0.420000000000000262,-16.143447294016759486
0.421000000000000263,-15.983507332818081892
0.422000000000000264,-15.824657477694895391
0.423000000000000265,-15.666917291730502626
0.424000000000000266,-15.510305492088926727
0.425000000000000266,-15.354839955967145571
0.426000000000000267,-15.200537727198309312
0.427000000000000268,-15.047415023472742845
0.428000000000000269,-14.895487244144087313
0.429000000000000270,-14.744768978588496111
0.430000000000000271,-14.595274015085493602
0.431000000000000272,-14.447015350189818861
0.432000000000000273,-14.300005198564154085
0.433000000000000274,-14.154255003243495281
0.434000000000000274,-14.009775446302402457
0.435000000000000275,-13.866576459897313356
0.436000000000000276,-13.724667237656877461
0.437000000000000277,-13.584056246393535261
0.438000000000000278,-13.444751238111061653
0.439000000000000279,-13.306759262282955802
0.440000000000000280,-13.170086678377424860
0.441000000000000281,-13.034739168605733894
0.442000000000000282,-12.900721750871145588
0.443000000000000282,-12.768038791896472617
0.444000000000000283,-12.636694020509192882
0.445000000000000284,-12.506690541063642641
0.446000000000000285,-12.378030846980410118
0.447000000000000286,-12.250716834384364873
0.448000000000000287,-12.124749815822497112
0.449000000000000288,-12.000130534044613384
0.450000000000000289,-11.876859175829510562
0.451000000000000290,-11.754935385840813211
0.452000000000000290,-11.634358280496865490
0.453000000000000291,-11.515126461839834349
0.454000000000000292,-11.397238031389978374
