# Ag110_DMEP-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,176.511604964420541819
0.150999999999999995,171.696623937070683041
0.151999999999999996,168.694824372796460921
0.152999999999999997,166.050881082914884246
0.153999999999999998,163.236268196743310455
0.154999999999999999,160.161449563321070855
0.156000000000000000,156.910028457321885753
0.157000000000000001,153.604658447572177238
0.158000000000000002,150.348064603142887563
0.159000000000000002,147.204433319670158653
0.160000000000000003,144.200522564556280258
0.161000000000000004,141.334741978510294302
0.162000000000000005,138.587936958096349827
0.163000000000000006,135.932886228884115098
0.164000000000000007,133.341393377270549081
0.165000000000000008,130.788851470593584736
0.166000000000000009,128.256633241130373335
0.167000000000000010,125.732829747113257213
0.168000000000000010,123.211867424028156393
0.169000000000000011,120.693461960979647074
0.170000000000000012,118.181267172279859778
0.171000000000000013,115.681475315482472865
0.172000000000000014,113.201535658726612610
0.173000000000000015,110.749085828448940561
0.174000000000000016,108.331136245560770703
0.175000000000000017,105.953510069086789258
0.176000000000000018,103.620516771993152361
0.177000000000000018,101.334823801089015660
0.178000000000000019,99.097484938663143339
0.179000000000000020,96.908083594932662663
0.180000000000000021,94.764952379270042115
0.181000000000000022,92.665435430687722373
0.182000000000000023,90.606166036066795755
0.183000000000000024,88.583338261480804476
0.184000000000000025,86.592957166088240228
0.185000000000000026,84.631057361244359072
0.186000000000000026,82.693884071466783325
0.187000000000000027,80.778034406257845035
0.188000000000000028,78.880559290806530726
0.189000000000000029,76.999028501291462590
0.190000000000000030,75.131562602629330172
0.191000000000000031,73.276836398227402469
0.192000000000000032,71.434058877429919221
0.193000000000000033,69.602934685055359409
0.194000000000000034,67.783611926568582362
0.195000000000000034,65.976620737776414671
0.196000000000000035,64.182806552680290224
0.197000000000000036,62.403261448353035235
0.198000000000000037,60.639256371346220931
0.199000000000000038,58.892176486216648357
0.200000000000000039,57.163461354837565409
0.201000000000000040,55.454551169683398371
0.202000000000000041,53.766839833949539695
0.203000000000000042,52.101635310341805507
0.204000000000000042,50.460127349310276657
0.205000000000000043,48.843362454516352500
0.206000000000000044,47.252225744707843091
0.207000000000000045,45.687429222072069024
0.208000000000000046,44.149505851994909733
0.209000000000000047,42.638808792151721150
0.210000000000000048,41.155515074177323243
0.211000000000000049,39.699633033221076062
0.212000000000000050,38.271012794259931411
0.213000000000000050,36.869359154373896104
0.214000000000000051,35.494246243034382360
0.215000000000000052,34.145133394122709092
0.216000000000000053,32.821381720707947238
0.217000000000000054,31.522270943911969709
0.218000000000000055,30.247016088286592606
0.219000000000000056,28.994783716278199392
0.220000000000000057,27.764707432185268488
0.221000000000000058,26.555902440521172991
0.222000000000000058,25.367478994132099501
0.223000000000000059,24.198554613336099806
0.224000000000000060,23.048264998463821485
0.225000000000000061,21.915773594412023328
0.226000000000000062,20.800279797209547894
0.227000000000000063,19.701025819296052788
0.228000000000000064,18.617302252461467305
0.229000000000000065,17.548452385477801840
0.230000000000000066,16.493875347712805279
0.231000000000000066,15.453028160793351731
0.232000000000000067,14.425426788058604899
0.233000000000000068,13.410646276466929194
0.234000000000000069,12.408320088156148842
0.235000000000000070,11.418138719343168930
0.236000000000000071,10.439847703009657920
0.237000000000000072,9.473245089150463372
0.238000000000000073,8.518178492539989932
0.239000000000000073,7.574541793245382237
0.240000000000000074,6.642271569702673517
0.241000000000000075,5.721343338278892077
0.242000000000000076,4.811767667033992169
0.243000000000000077,3.913586225023578002
0.244000000000000078,3.026867822074748471
0.245000000000000079,2.151704487626437512
0.246000000000000080,1.288207631044353985
0.247000000000000081,0.436504319863875445
0.248000000000000081,-0.403266293255661878
0.249000000000000082,-1.230956369427474995
0.250000000000000111,-2.046412587837270980
0.251000000000000112,-2.849479139612000278
0.252000000000000113,-3.640000499652630506
0.253000000000000114,-4.417823968660155920
0.254000000000000115,-5.182801981037547634
0.255000000000000115,-5.934794177419298045
0.256000000000000116,-6.673669243286033392
0.257000000000000117,-7.399306517475219280
0.258000000000000118,-8.111597376418703931
0.259000000000000119,-8.810446401646579773
0.260000000000000120,-9.495772339513253613
0.261000000000000121,-10.167508863247368467
0.262000000000000122,-10.825605148327918315
0.263000000000000123,-11.470026272861904459
0.264000000000000123,-12.100753455111298962
0.265000000000000124,-12.717784140605360221
0.266000000000000125,-13.321131951402625404
0.267000000000000126,-13.910826510051986560
0.268000000000000127,-14.486913150665634120
0.269000000000000128,-15.049452529271073686
0.270000000000000129,-15.598520145276060234
0.271000000000000130,-16.134205785471191774
0.272000000000000131,-16.656612901522979797
0.273000000000000131,-17.165857931391379054
0.274000000000000132,-17.662069574547142992
0.275000000000000133,-18.145388030280123814
0.276000000000000134,-18.615964207786056761
