# Ag110_CHOL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,172.379646532456433761
0.201000000000000012,168.223125021167589921
0.202000000000000013,164.696734641717114300
0.203000000000000014,161.523347465960284808
0.204000000000000015,158.539071623476445438
0.205000000000000016,155.652442285854419879
0.206000000000000016,152.816708559694603764
0.207000000000000017,150.011408504615303627
0.208000000000000018,147.230445996685034515
0.209000000000000019,144.474647672733027548
0.210000000000000020,141.747347189554233182
0.211000000000000021,139.051964845968626605
0.212000000000000022,136.390859593347016698
0.213000000000000023,133.764955434228056674
0.214000000000000024,131.173806422609715128
0.215000000000000024,128.615880089961365229
0.216000000000000025,126.088920366578165044
0.217000000000000026,123.590307177940417205
0.218000000000000027,121.117367794967861983
0.219000000000000028,118.667619871280820121
0.220000000000000029,116.238941737952131916
0.221000000000000030,113.829674762024481538
0.222000000000000031,111.438667461062550501
0.223000000000000032,109.065273081651113785
0.224000000000000032,106.709312547988105280
0.225000000000000033,104.371013805009255293
0.226000000000000034,102.050937124727425953
0.227000000000000035,99.749894252429754715
0.228000000000000036,97.468867558008881247
0.229000000000000037,95.208933758568463190
0.230000000000000038,92.971195363745920304
0.231000000000000039,90.756721796945939218
0.232000000000000040,88.566501169523377257
0.233000000000000040,86.401402920101389782
0.234000000000000041,84.262150957399740037
0.235000000000000042,82.149306537262916095
0.236000000000000043,80.063259836662865609
0.237000000000000044,78.004229033604502774
0.238000000000000045,75.972265638256772036
0.239000000000000046,73.967264826053721549
0.240000000000000047,71.988979579569232214
0.241000000000000048,70.037037537225245387
0.242000000000000048,68.110959560617772013
0.243000000000000049,66.210179158258426924
0.244000000000000050,64.334062033899769517
0.245000000000000051,62.481925156305955227
0.246000000000000052,60.653054870009029287
0.247000000000000053,58.846723680218346431
0.248000000000000054,57.062205447730605101
0.249000000000000055,55.298788820390235799
0.250000000000000056,53.555788806014433590
0.251000000000000056,51.832556457890788693
0.252000000000000057,50.128486698507650487
0.253000000000000058,48.443024350882168960
0.254000000000000059,46.775668480658950443
0.255000000000000060,45.125975177116195880
0.256000000000000061,43.493558918413143033
