# Ag110_HIE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,186.470165202436589880
0.150999999999999995,180.366281249608363169
0.151999999999999996,176.201891857631750327
0.152999999999999997,172.527193280423517763
0.153999999999999998,168.780011329777323681
0.154999999999999999,164.831227757237087417
0.156000000000000000,160.732759516301172198
0.157000000000000001,156.587159952295166931
0.158000000000000002,152.487590165165471490
0.159000000000000002,148.496413827415580045
0.160000000000000003,144.643307495818049802
0.161000000000000004,140.931826946947950319
0.162000000000000005,137.348384143257192136
0.163000000000000006,133.870624623390710894
0.164000000000000007,130.473961158677553840
0.165000000000000008,127.135988656478872372
0.166000000000000009,123.838987733160408311
0.167000000000000010,120.570920732041329870
0.168000000000000010,117.325361404815183164
0.169000000000000011,114.100756574607160587
0.170000000000000012,110.899341696768189536
0.171000000000000013,107.725948841698411229
0.172000000000000014,104.586869029755646920
0.173000000000000015,101.488867124229329875
0.174000000000000016,98.438398239299502279
0.175000000000000017,95.441039043811571219
0.176000000000000018,92.501123501570106100
0.177000000000000018,89.621558167700385411
0.178000000000000019,86.803784883579126586
0.179000000000000020,84.047856560185906005
0.180000000000000021,81.352593032858450783
0.181000000000000022,78.715787383971218105
0.182000000000000023,76.134437664639563081
0.183000000000000024,73.604983883241132503
0.184000000000000025,71.123534977772038701
0.185000000000000026,68.686074941184457998
0.186000000000000026,66.288641150059746110
0.187000000000000027,63.927471181940902056
0.188000000000000028,61.599116988284592367
0.189000000000000029,59.300527255683377348
0.190000000000000030,57.029100201642144441
0.191000000000000031,54.782709989944876838
0.192000000000000032,52.559710495706177369
0.193000000000000033,50.358920380482956602
0.194000000000000034,48.179593426095451036
0.195000000000000034,46.021377886457358386
0.196000000000000035,43.884268304831650198
0.197000000000000036,41.768552855189504669
0.198000000000000037,39.674758837483025786
0.199000000000000038,37.603598516247991768
0.200000000000000039,35.555917061466409734
0.201000000000000040,33.532643945358231008
0.202000000000000041,31.534748778974016403
0.203000000000000042,29.563202244239516148
0.204000000000000042,27.618942493317291564
0.205000000000000043,25.702847148185135495
0.206000000000000044,23.815710837724935800
0.207000000000000045,21.958228054639402416
0.208000000000000046,20.130980996589347143
0.209000000000000047,18.334431971013817275
0.210000000000000048,16.568919886899184490
0.211000000000000049,14.834660325047803298
0.212000000000000050,13.131748667054043977
0.213000000000000050,11.460165768404156239
0.214000000000000051,9.819785679356192176
0.215000000000000052,8.210384945403934154
0.216000000000000053,6.631653054427212979
0.217000000000000054,5.083203637713483936
0.218000000000000055,3.564586074899334989
0.219000000000000056,2.075297196874497985
0.220000000000000057,0.614792824460578480
0.221000000000000058,-0.817501076814039274
