# Ag110_PENTANE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,143.901624980068049808
0.201000000000000012,138.418813572988455007
0.202000000000000013,134.638147782147484577
0.203000000000000014,131.698308409042340372
0.204000000000000015,129.095640039417986600
0.205000000000000016,126.559359707815161755
0.206000000000000016,123.964746442662686832
0.207000000000000017,121.273915152150195240
0.208000000000000018,118.496400481799355475
0.209000000000000019,115.663777371814035178
0.210000000000000020,112.814065292833149101
0.211000000000000021,109.982812231132470515
0.212000000000000022,107.198618053679837203
0.213000000000000023,104.481501599817960368
0.214000000000000024,101.842993532936858969
0.215000000000000024,99.287187786698524405
0.216000000000000025,96.812239364783408746
0.217000000000000026,94.411979171350935758
0.218000000000000027,92.077445767315367675
0.219000000000000028,89.798223443668533150
0.220000000000000029,87.563536399979057023
0.221000000000000030,85.363088141757316407
0.222000000000000031,83.187659493260952104
0.223000000000000032,81.029492356650820284
0.224000000000000032,78.882492855529591225
0.225000000000000033,76.742289210221358076
0.226000000000000034,74.606178358585140131
0.227000000000000035,72.472992207791463670
0.228000000000000036,70.342910349498410483
0.229000000000000037,68.217241684107960964
0.230000000000000038,66.098193065913790178
0.231000000000000039,63.988639039263759400
0.232000000000000040,61.891903121056031978
0.233000000000000040,59.811557959014052699
0.234000000000000041,57.751249071238248689
0.235000000000000042,55.714544731756085127
0.236000000000000043,53.704812871132006080
0.237000000000000044,51.725124562185257560
0.238000000000000045,49.778182705719352441
0.239000000000000046,47.866273866993985564
0.240000000000000047,45.991240790057815957
0.241000000000000048,44.154472887755460420
0.242000000000000048,42.356911928910449205
0.243000000000000049,40.599070184854035404
0.244000000000000050,38.881058424368809767
0.245000000000000051,37.202621333452803754
0.246000000000000052,35.563178162922859826
0.247000000000000053,33.961866655672920956
0.248000000000000054,32.397588562934757306
0.249000000000000055,30.869055314804676016
0.250000000000000056,29.374832656896366245
0.251000000000000056,27.913383296757011465
0.252000000000000057,26.483106816953103646
0.253000000000000058,25.082376304270152190
0.254000000000000059,23.709571315206481756
0.255000000000000060,22.363106946712889567
0.256000000000000061,21.041458908446060150
0.257000000000000062,19.743184599673728741
0.258000000000000063,18.466940281744477659
0.259000000000000064,17.211494507289387457
0.260000000000000064,15.975738021753741691
0.261000000000000065,14.758690393211509218
0.262000000000000066,13.559503654421911634
0.263000000000000067,12.377463258431351534
0.264000000000000068,11.211986657289790159
0.265000000000000069,10.062619814122916395
0.266000000000000070,8.929031953243711683
0.267000000000000071,7.811008842424746135
0.268000000000000071,6.708444886993771838
0.269000000000000072,5.621334298026163800
0.270000000000000073,4.549761577440065707
0.271000000000000074,3.493891541982577564
0.272000000000000075,2.453959086547681689
0.273000000000000076,1.430258865511500721
0.274000000000000077,0.423135049232527982
0.275000000000000078,-0.567028708106750767
0.276000000000000079,-1.539818973273534342
0.277000000000000079,-2.494801814418511565
0.278000000000000080,-3.431531578098820034
0.279000000000000081,-4.349559100403917355
0.280000000000000082,-5.248439304910578862
0.281000000000000083,-6.127738154011744598
0.282000000000000084,-6.987038932582640527
0.283000000000000085,-7.825947853992057723
0.284000000000000086,-8.644098988179056420
0.285000000000000087,-9.441158519947290273
0.286000000000000087,-10.216828352853077888
0.287000000000000088,-10.970849080150028243
0.288000000000000089,-11.703002349283442740
0.289000000000000090,-12.413112650486603172
0.290000000000000091,-13.101048563198224528
0.291000000000000092,-13.766723496386356729
0.292000000000000093,-14.410095960503198853
0.293000000000000094,-15.031169409793752934
0.294000000000000095,-15.629991694110671574
0.295000000000000095,-16.206654159324415332
0.296000000000000096,-16.761290434925054882
0.297000000000000097,-17.294074946558229300
0.298000000000000098,-17.805221190077439530
0.299000000000000099,-18.294979802284807135
0.300000000000000100,-18.763636461919581677
0.301000000000000101,-19.211509652684846117
0.302000000000000102,-19.638948318214797695
0.303000000000000103,-20.046329436918238542
0.304000000000000103,-20.434055542613457135
0.305000000000000104,-20.802552214830058119
0.306000000000000105,-21.152265560613624729
0.307000000000000106,-21.483659707651888482
0.308000000000000107,-21.797214326564592568
0.309000000000000108,-22.093422198276510215
0.310000000000000109,-22.372786840538388731
0.311000000000000110,-22.635820205880342826
0.312000000000000111,-22.883040461589690295
0.313000000000000111,-23.114969860698852955
0.314000000000000112,-23.332132711459944829
0.315000000000000113,-23.535053451368391109
0.316000000000000114,-23.724254830483047840
0.317000000000000115,-23.900256207572624589
0.318000000000000116,-24.063571961498787743
0.319000000000000117,-24.214710019222387416
0.320000000000000118,-24.354170500888823625
0.321000000000000119,-24.482444481609284992
0.322000000000000119,-24.600012868802000554
0.323000000000000120,-24.707345393288846935
0.324000000000000121,-24.804899711754192282
0.325000000000000122,-24.893120617658748728
0.326000000000000123,-24.972439357258814141
0.327000000000000124,-25.043273047005445875
0.328000000000000125,-25.106024188284983722
0.329000000000000126,-25.161080275205979007
0.330000000000000127,-25.208813490935735757
0.331000000000000127,-25.249580487936693629
0.332000000000000128,-25.283722247344648792
0.333000000000000129,-25.311564012664089063
0.334000000000000130,-25.333415292925693052
0.335000000000000131,-25.349569930455324140
0.336000000000000132,-25.360306228436407139
0.337000000000000133,-25.365887133508493889
0.338000000000000134,-25.366560468727719524
0.339000000000000135,-25.362559212318803503
0.340000000000000135,-25.354101817769887361
0.341000000000000136,-25.341392570957943065
0.342000000000000137,-25.324621980141461819
0.343000000000000138,-25.303967194817008846
0.344000000000000139,-25.279592449603850213
0.345000000000000140,-25.251649529495651336
0.346000000000000141,-25.220278252996894963
0.347000000000000142,-25.185606969844322123
0.348000000000000143,-25.147753070198071157
0.349000000000000143,-25.106823502371121037
0.350000000000000144,-25.062915296350688266
0.351000000000000145,-25.016116090546638873
0.352000000000000146,-24.966504659382785292
0.353000000000000147,-24.914151439522846943
0.354000000000000148,-24.859119052696023289
0.355000000000000149,-24.801462823254986745
0.356000000000000150,-24.741231288762136842
0.357000000000000151,-24.678466702057761495
0.358000000000000151,-24.613205523415523146
0.359000000000000152,-24.545478901536242233
0.360000000000000153,-24.475313142271069466
0.361000000000000154,-24.402730164097583554
0.362000000000000155,-24.327747939499573704
0.363000000000000156,-24.250380921521148991
0.364000000000000157,-24.170640454879226411
0.365000000000000158,-24.088535171126107315
0.366000000000000159,-24.004071367453668984
0.367000000000000159,-23.917253368825580395
0.368000000000000160,-23.828083873211788557
0.369000000000000161,-23.736564279781269704
0.370000000000000162,-23.642694999985160109
0.371000000000000163,-23.546475751532774723
0.372000000000000164,-23.447905835326999124
0.373000000000000165,-23.346984395485574026
0.374000000000000166,-23.243710662628281227
0.375000000000000167,-23.138084180659042488
0.376000000000000167,-23.030105017316735427
0.377000000000000168,-22.919773958807684977
0.378000000000000169,-22.807092688868561225
0.379000000000000170,-22.692063952639777824
0.380000000000000171,-22.574691705756450233
0.381000000000000172,-22.454981249088426409
0.382000000000000173,-22.332939349580328781
0.383000000000000174,-22.208574347660601234
0.384000000000000175,-22.081896251701490286
0.385000000000000175,-21.952916820023833822
0.386000000000000176,-21.821649630948691367
0.387000000000000177,-21.688110141403605269
0.388000000000000178,-21.552315734595875796
0.389000000000000179,-21.414285757265592025
0.390000000000000180,-21.274041547032098265
0.391000000000000181,-21.131606450344534665
0.392000000000000182,-20.987005831544056633
0.393000000000000183,-20.840267073539443743
0.394000000000000183,-20.691419570591925492
0.395000000000000184,-20.540494713696944018
0.396000000000000185,-20.387525869041564164
0.397000000000000186,-20.232548350007103721
0.398000000000000187,-20.075599383175052992
0.399000000000000188,-19.916718068783715978
0.400000000000000189,-19.755945336070642071
0.401000000000000190,-19.593323893923109580
0.402000000000000191,-19.428898177246701096
0.403000000000000191,-19.262714289447522731
0.404000000000000192,-19.094819941410907660
0.405000000000000193,-18.925264387344775230
0.406000000000000194,-18.754098357842124756
0.407000000000000195,-18.581373990503028182
0.408000000000000196,-18.407144758441575050
0.409000000000000197,-18.231465396989865013
0.410000000000000198,-18.054391828896413585
0.411000000000000199,-17.875981088302154376
0.412000000000000199,-17.696291243763582202
0.413000000000000200,-17.515381320578640612
0.414000000000000201,-17.333311222657357575
0.415000000000000202,-17.150141654165544480
0.416000000000000203,-16.965934041157503032
0.417000000000000204,-16.780750453399924993
0.418000000000000205,-16.594653526577239688
0.419000000000000206,-16.407706385056343379
0.420000000000000207,-16.219972565376160389
0.421000000000000207,-16.031515940616980487
0.422000000000000208,-15.842400645791846259
0.423000000000000209,-15.652691004392895735
0.424000000000000210,-15.462451456213845091
0.425000000000000211,-15.271746486560132894
0.426000000000000212,-15.080640556948671005
0.427000000000000213,-14.889198037389126839
0.428000000000000214,-14.697483140330259488
0.429000000000000214,-14.505559856345660918
0.430000000000000215,-14.313491891625080399
0.431000000000000216,-14.121342607329944840
0.432000000000000217,-13.929174960863310417
0.433000000000000218,-13.737051449097990030
0.434000000000000219,-13.545034053599369628
0.435000000000000220,-13.353184187872978228
0.436000000000000221,-13.161562646660581066
0.437000000000000222,-12.970229557302786816
0.438000000000000222,-12.779244333180688642
0.439000000000000223,-12.588665629243646293
0.440000000000000224,-12.398551299625573563
0.441000000000000225,-12.208958357347187373
0.442000000000000226,-12.019942936097944397
0.443000000000000227,-11.831560254086458173
0.444000000000000228,-11.643864579945327975
0.445000000000000229,-11.456909200672054538
0.446000000000000230,-11.270746391584895107
0.447000000000000230,-11.085427388269398108
0.448000000000000231,-10.901002360488522669
0.449000000000000232,-10.717520388026521516
0.450000000000000233,-10.535029438435051574
0.451000000000000234,-10.353576346646928386
0.452000000000000235,-10.173206796421933262
0.453000000000000236,-9.993965303586559656
0.454000000000000237,-9.815895201028787653
0.455000000000000238,-9.639038625406747940
0.456000000000000238,-9.463436505529859488
0.457000000000000239,-9.289128552369007252
0.458000000000000240,-9.116153250652441642
0.459000000000000241,-8.944547852002175503
0.460000000000000242,-8.774348369566256522
0.461000000000000243,-8.605589574100587669
0.462000000000000244,-8.438304991454796067
0.463000000000000245,-8.272526901414993361
0.464000000000000246,-8.108286337857657955
0.465000000000000246,-7.945613090167515047
0.466000000000000247,-7.784535705873021350
0.467000000000000248,-7.625081494452911279
0.468000000000000249,-7.467276532267751676
0.469000000000000250,-7.311145668570262046
0.470000000000000251,-7.156712532549055261
0.471000000000000252,-7.003999541360286685
0.472000000000000253,-6.853027909102872073
0.473000000000000254,-6.703817656692711680
0.474000000000000254,-6.556387622592600550
0.475000000000000255,-6.410755474354677297
0.476000000000000256,-6.266937720933166034
0.477000000000000257,-6.124949725725968186
0.478000000000000258,-5.984805720303979726
0.479000000000000259,-5.846518818788402072
0.480000000000000260,-5.710101032836635504
0.481000000000000261,-5.575563287198287199
0.482000000000000262,-5.442915435803960200
0.483000000000000262,-5.312166278349961246
0.484000000000000263,-5.183323577343197819
0.485000000000000264,-5.056394075571416735
0.486000000000000265,-4.931383513964754606
