# TricalciumSilicate-Wet-100_BSAI12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.915178897560110727
0.150999999999999995,95.679840212330830695
0.151999999999999996,93.262881442267584475
0.152999999999999997,90.863124173734334477
0.153999999999999998,88.554610364578906001
0.154999999999999999,86.350048932764067899
0.156000000000000000,84.236378521474961190
0.157000000000000001,82.193429861759000232
0.158000000000000002,80.202697494177613180
0.159000000000000002,78.250601438648061503
0.160000000000000003,76.328903249033047018
0.161000000000000004,74.433839107438188876
0.162000000000000005,72.564839794250445948
0.163000000000000006,70.723283269315558641
0.164000000000000007,68.911475282931974107
0.165000000000000008,67.131913288700076237
0.166000000000000009,65.386816843583247305
0.167000000000000010,63.677876190588072802
0.168000000000000010,62.006162246415854611
0.169000000000000011,60.372144774999014771
0.170000000000000012,58.775774473058106651
0.171000000000000013,57.216595189085523998
0.172000000000000014,55.693862483679239972
0.173000000000000015,54.206653251154214956
0.174000000000000016,52.753957839092592508
0.175000000000000017,51.334751060638836861
0.176000000000000018,49.948041908127649435
0.177000000000000018,48.592903929184352307
0.178000000000000019,47.268489407505832389
0.179000000000000020,45.974030963682224638
0.180000000000000021,44.708834179516934171
0.181000000000000022,43.472264530717474429
0.182000000000000023,42.263731423730526160
0.183000000000000024,41.082671572011918215
0.184000000000000025,39.928533383580365523
0.185000000000000026,38.800763509337237167
0.186000000000000026,37.698796245776399871
0.187000000000000027,36.622046108165918099
0.188000000000000028,35.569903593317476975
0.189000000000000029,34.541733930637391836
0.190000000000000030,33.536878468419992316
0.191000000000000031,32.554658249462789854
0.192000000000000032,31.594379285549099023
0.193000000000000033,30.655339033857273989
0.194000000000000034,29.736833600407976519
0.195000000000000034,28.838165237832534160
0.196000000000000035,27.958649759872372442
0.197000000000000036,27.097623557206919287
0.198000000000000037,26.254449963772071186
0.199000000000000038,25.428524786102684629
0.200000000000000039,24.619280867809109736
0.201000000000000040,23.826191615309568306
0.202000000000000041,23.048773458303102757
0.203000000000000042,22.286587258650488508
0.204000000000000042,21.539238714226346616
0.205000000000000043,20.806377830137105178
0.206000000000000044,20.087697548909172696
0.207000000000000045,19.382931644445903885
0.208000000000000046,18.691851992419739048
0.209000000000000047,18.014265333042764894
0.210000000000000048,17.350009641582783360
0.211000000000000049,16.698950218277921920
0.212000000000000050,16.060975603117157107
0.213000000000000050,15.435993412915209433
0.214000000000000051,14.823926188758168365
0.215000000000000052,14.224707331715894298
0.216000000000000053,13.638277194113877400
0.217000000000000054,13.064579382976234001
0.218000000000000055,12.503557321770875532
0.219000000000000056,11.955151106532461824
0.220000000000000057,11.419294682973497146
0.221000000000000058,10.895913362449530126
0.222000000000000058,10.384921686695749443
0.223000000000000059,9.886221644156636401
0.224000000000000060,9.399701234501822711
0.225000000000000061,8.925233372560063216
0.226000000000000062,8.462675118385583062
0.227000000000000063,8.011867216460315078
0.228000000000000064,7.572633924084442469
0.229000000000000065,7.144783106758080926
0.230000000000000066,6.728106576751528678
0.231000000000000066,6.322380650032347837
0.232000000000000067,5.927366896203828617
0.233000000000000068,5.542813056043993214
0.234000000000000069,5.168454101557065528
0.235000000000000070,4.804013414099934209
0.236000000000000071,4.449204057069441554
0.237000000000000072,4.103730120778676493
0.238000000000000073,3.767288118466910252
0.239000000000000073,3.439568413833120619
0.240000000000000074,3.120256662018193072
0.241000000000000075,2.809035247553743897
0.242000000000000076,2.505584704413853281
0.243000000000000077,2.209585104924503884
0.244000000000000078,1.920717405882600204
0.245000000000000079,1.638664741792830837
0.246000000000000080,1.363113656631743442
0.247000000000000081,1.093755266981013552
0.248000000000000081,0.830286350727852840
0.249000000000000082,0.572410356801743569
0.250000000000000111,0.319838332598480490
0.251000000000000112,0.072289766832533964
0.252000000000000113,-0.170506653446150291
0.253000000000000114,-0.408812372031195970
0.254000000000000115,-0.642878378486298252
0.255000000000000115,-0.872944707650174401
0.256000000000000116,-1.099240021918919341
0.257000000000000117,-1.321981273955539882
0.258000000000000118,-1.541373447006553432
0.259000000000000119,-1.757609369610664718
0.260000000000000120,-1.970869601159821460
0.261000000000000121,-2.181322384512562884
0.262000000000000122,-2.389123661660041975
0.263000000000000123,-2.594417148299875464
0.264000000000000123,-2.797334463078193778
0.265000000000000124,-2.997995307210284288
0.266000000000000125,-3.196507690181029204
0.267000000000000126,-3.392968197252633988
0.268000000000000127,-3.587462294565624266
0.269000000000000128,-3.780064667704446268
0.270000000000000129,-3.970839589708461403
0.271000000000000130,-4.159841314638786258
0.272000000000000131,-4.347114492957362408
0.273000000000000131,-4.532694605134842902
0.274000000000000132,-4.716608410074341506
0.275000000000000133,-4.898874405117513042
0.276000000000000134,-5.079503294584324813
0.277000000000000135,-5.258498463986433613
0.278000000000000136,-5.435856457245314743
0.279000000000000137,-5.611567454437261127
0.280000000000000138,-5.785615747776843065
0.281000000000000139,-5.957980213738340858
0.282000000000000139,-6.128634779397925669
0.283000000000000140,-6.297548881258886233
0.284000000000000141,-6.464687914995624674
0.285000000000000142,-6.630013674720155237
0.286000000000000143,-6.793484780535810508
0.287000000000000144,-6.955057093296789894
0.288000000000000145,-7.114684115639411388
0.289000000000000146,-7.272317378489253414
0.290000000000000147,-7.427906812380636659
0.291000000000000147,-7.581401103047653578
0.292000000000000148,-7.732748030862429012
0.293000000000000149,-7.881894793803558841
0.294000000000000150,-8.028788313738456139
0.295000000000000151,-8.173375525895831828
0.296000000000000152,-8.315603651489936965
0.297000000000000153,-8.455420453536365955
0.298000000000000154,-8.592774475970607284
0.299000000000000155,-8.727615266245075887
0.300000000000000155,-8.859893581638559112
0.301000000000000156,-8.989561579564147920
0.302000000000000157,-9.116572992208125115
0.303000000000000158,-9.240883285872863340
0.304000000000000159,-9.362449805432486727
0.305000000000000160,-9.481231904340678085
0.306000000000000161,-9.597191060655953621
0.307000000000000162,-9.710290979571597703
0.308000000000000163,-9.820497682954899332
0.309000000000000163,-9.927779586414533952
0.310000000000000164,-10.032107564425189139
0.311000000000000165,-10.133455004045909931
0.312000000000000166,-10.231797847773023591
0.313000000000000167,-10.327114626070015291
0.314000000000000168,-10.419386480116065385
0.315000000000000169,-10.508597175311852112
0.316000000000000170,-10.594733106076276385
0.317000000000000171,-10.677783292460887310
0.318000000000000171,-10.757739369100296045
0.319000000000000172,-10.834595567007312411
0.320000000000000173,-10.908348688710059804
0.321000000000000174,-10.978998077216425955
0.322000000000000175,-11.046545579278005178
0.323000000000000176,-11.110995503411858820
0.324000000000000177,-11.172354573123783439
0.325000000000000178,-11.230631875761664773
0.326000000000000179,-11.285838807412238438
0.327000000000000179,-11.337989014238335272
0.328000000000000180,-11.387098330637950738
0.329000000000000181,-11.433184714590236553
0.330000000000000182,-11.476268180536987273
0.331000000000000183,-11.516370730132418743
0.332000000000000184,-11.553516281177376612
0.333000000000000185,-11.587730595038433279
0.334000000000000186,-11.619041202836301707
0.335000000000000187,-11.647477330672474594
0.336000000000000187,-11.673069824147679796
0.337000000000000188,-11.695851072410494709
0.338000000000000189,-11.715854931960203444
0.339000000000000190,-11.733116650413323967
0.340000000000000191,-11.747672790429332323
0.341000000000000192,-11.759561153977866610
0.342000000000000193,-11.768820707116349311
0.343000000000000194,-11.775491505434525052
0.344000000000000195,-11.779614620309885709
0.345000000000000195,-11.781232066106825940
0.346000000000000196,-11.780386728440403132
0.347000000000000197,-11.777122293615262194
0.348000000000000198,-11.771483179339721659
0.349000000000000199,-11.763514466805109038
0.350000000000000200,-11.753261834211148340
0.351000000000000201,-11.740771491809029570
0.352000000000000202,-11.726090118525359429
0.353000000000000203,-11.709264800222038971
0.354000000000000203,-11.690342969639571535
0.355000000000000204,-11.669372348063708600
0.356000000000000205,-11.646400888748917879
0.357000000000000206,-11.621476722125493097
0.358000000000000207,-11.594648102810888091
0.359000000000000208,-11.565963358440608744
0.360000000000000209,-11.535470840328272857
0.361000000000000210,-11.503218875959669631
0.362000000000000210,-11.469255723321019502
0.363000000000000211,-11.433629527057213693
0.364000000000000212,-11.396388276452004362
0.365000000000000213,-11.357579765218293488
0.366000000000000214,-11.317251553083252702
0.367000000000000215,-11.275450929150043322
0.368000000000000216,-11.232224877014916231
0.369000000000000217,-11.187620041615824462
0.370000000000000218,-11.141682697786581713
0.371000000000000218,-11.094458720488081127
0.372000000000000219,-11.045993556686514836
0.373000000000000220,-10.996332198846655359
0.374000000000000221,-10.945519160006805137
0.375000000000000222,-10.893598450400570954
0.376000000000000223,-10.840613555589714068
0.377000000000000224,-10.786607416071092302
0.378000000000000225,-10.731622408319998030
0.379000000000000226,-10.675700327231457010
0.380000000000000226,-10.618882369920616071
0.381000000000000227,-10.561209120842667275
0.382000000000000228,-10.502720538192830801
0.383000000000000229,-10.443455941546320176
0.384000000000000230,-10.383454000698360886
0.385000000000000231,-10.322752725664406270
0.386000000000000232,-10.261389457800484948
0.387000000000000233,-10.199400862004138091
0.388000000000000234,-10.136822919956346212
0.389000000000000234,-10.073690924365473975
0.390000000000000235,-10.010039474174329044
0.391000000000000236,-9.945902470692169928
0.392000000000000237,-9.881313114613719861
0.393000000000000238,-9.816303903888096372
0.394000000000000239,-9.750906632400740293
0.395000000000000240,-9.685152389432527542
0.396000000000000241,-9.619071559860568499
0.397000000000000242,-9.552693825065881938
0.398000000000000242,-9.486048164514215841
0.399000000000000243,-9.419162857976498771
0.400000000000000244,-9.352065488356569034
0.401000000000000245,-9.284782945094487872
0.402000000000000246,-9.217341428114410817
0.403000000000000247,-9.149766452286954177
0.404000000000000248,-9.082082852376732518
0.405000000000000249,-9.014314788446547766
0.406000000000000250,-8.946485751690538279
0.407000000000000250,-8.878618570669425836
0.408000000000000251,-8.810735417921787160
