# TricalciumSilicate-Wet-100_GLUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.121892595191781083
0.150999999999999995,79.543081828139747813
0.151999999999999996,77.032764644147533772
0.152999999999999997,74.588944328697380115
0.153999999999999998,72.203933799374325986
0.154999999999999999,69.869098655037973344
0.156000000000000000,67.576885948733860232
0.157000000000000001,65.321469734091863302
0.158000000000000002,63.098754340851805011
0.159000000000000002,60.906126912590266897
0.160000000000000003,58.742150659318234318
0.161000000000000004,56.606280812563383620
0.162000000000000005,54.498629230818764313
0.163000000000000006,52.419777875671954348
0.164000000000000007,50.370631935607306673
0.165000000000000008,48.352301961699609478
0.166000000000000009,46.366006344105812786
0.167000000000000010,44.412988338469901350
0.168000000000000010,42.494444476077788408
0.169000000000000011,40.611463116502164894
0.170000000000000012,38.764973063710947088
0.171000000000000013,36.955702680370123403
0.172000000000000014,35.184149976010452576
0.173000000000000015,33.450563889110199511
0.174000000000000016,31.754936579749916348
0.175000000000000017,30.097006110184281624
0.176000000000000018,28.476268490926109678
0.177000000000000018,26.891997754098166951
0.178000000000000019,25.343272503939864748
0.179000000000000020,23.829007289057603458
0.180000000000000021,22.347987133414456196
0.181000000000000022,20.898903637628961860
0.182000000000000023,19.480391200361367510
0.183000000000000024,18.091062092434395225
0.184000000000000025,16.729539326158949564
0.185000000000000026,15.394486483673267330
0.186000000000000026,14.084633888257673817
0.187000000000000027,12.798800711719954037
0.188000000000000028,11.535912801942538763
0.189000000000000029,10.295016182879006550
0.190000000000000030,9.075286322105297288
0.191000000000000031,7.876033377602359664
0.192000000000000032,6.696703726234133569
0.193000000000000033,5.536878142833392857
0.194000000000000034,4.396267043051950374
0.195000000000000034,3.274703227719879983
0.196000000000000035,2.172132574162625396
0.197000000000000036,1.088603113559928115
0.198000000000000037,0.024252915736745706
0.199000000000000038,-1.020702823671185033
0.200000000000000039,-2.045985131586193440
0.201000000000000040,-3.051264716471158156
0.202000000000000041,-4.036175252682967951
0.203000000000000042,-5.000326245608895270
0.204000000000000042,-5.943315273371996277
0.205000000000000043,-6.864739439973449819
0.206000000000000044,-7.764205911757917633
0.207000000000000045,-8.641341443467387862
0.208000000000000046,-9.495800831501863826
0.209000000000000047,-10.327274260093933123
0.210000000000000048,-11.135493530820589569
0.211000000000000049,-11.920237187216319086
0.212000000000000050,-12.681334564300188461
0.213000000000000050,-13.418668807727318182
0.214000000000000051,-14.132178919221795255
0.215000000000000052,-14.821860894165723721
0.216000000000000053,-15.487768023958523145
0.217000000000000054,-16.130010440280560857
0.218000000000000055,-16.748753980957033605
0.219000000000000056,-17.344218457977120806
0.220000000000000057,-17.916675407633711359
0.221000000000000058,-18.466445400934709653
0.222000000000000058,-18.993894989630629055
0.223000000000000059,-19.499433359592241999
0.224000000000000060,-19.983508759049549042
0.225000000000000061,-20.446604764527158693
0.226000000000000062,-20.889236442327412391
0.227000000000000063,-21.311946458247906122
0.228000000000000064,-21.715301182981853856
0.229000000000000065,-22.099886835432435817
0.230000000000000066,-22.466305701049343213
0.231000000000000066,-22.815172457334153222
0.232000000000000067,-23.147110633907235666
0.233000000000000068,-23.462749230024407154
0.234000000000000069,-23.762719508203485219
0.235000000000000070,-24.047651978689721375
0.236000000000000071,-24.318173585866531994
0.237000000000000072,-24.574905104411183032
