# TricalciumSilicate-Wet-100_CYCLOHEXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,162.532808750001180442
0.150999999999999995,160.618943795281666098
0.151999999999999996,157.899341552847829462
0.152999999999999997,155.072943970412438830
0.153999999999999998,152.372904224852590005
0.154999999999999999,149.824577027674422425
0.156000000000000000,147.380215107998822077
0.157000000000000001,144.982781395209087805
0.158000000000000002,142.590986869979474250
0.159000000000000002,140.184667207464201510
0.160000000000000003,137.761439553025013538
0.161000000000000004,135.330558968692514554
0.162000000000000005,132.906899081111930627
0.163000000000000006,130.506267386194224400
0.164000000000000007,128.142342911127059324
0.165000000000000008,125.825075567769275153
0.166000000000000009,123.560210918975258210
0.167000000000000010,121.349575737791653296
0.168000000000000010,119.191802818740853809
0.169000000000000011,117.083243975504885270
0.170000000000000012,115.018893991490401163
0.171000000000000013,112.993213652664394431
0.172000000000000014,111.000792243885868515
0.173000000000000015,109.036828383239509321
0.174000000000000016,107.097434176449525012
0.175000000000000017,105.179783608225619673
0.176000000000000018,103.282134231221178311
0.177000000000000018,101.403753765203688886
0.178000000000000019,99.544782037821818221
0.179000000000000020,97.706055258258828644
0.180000000000000021,95.888915023303411544
0.181000000000000022,94.095019499236897786
0.182000000000000023,92.326169427657916344
0.183000000000000024,90.584157289770715238
0.184000000000000025,88.870644300222977563
0.185000000000000026,87.187066948379595033
0.186000000000000026,85.534572549122188434
0.187000000000000027,83.913981648548983117
0.188000000000000028,82.325774068955325902
0.189000000000000029,80.770094778446292594
0.190000000000000030,79.246775539284826095
0.191000000000000031,77.755368337400625478
0.192000000000000032,76.295186844841239804
0.193000000000000033,74.865352550228706718
0.194000000000000034,73.464842654258021071
0.195000000000000034,72.092537324087473394
0.196000000000000035,70.747264398674943209
0.197000000000000036,69.427840112368741643
0.198000000000000037,68.133104839737399061
0.199000000000000038,66.861953250422601513
0.200000000000000039,65.613358593467495439
0.201000000000000040,64.386391104715571032
0.202000000000000041,63.180230749977248195
0.203000000000000042,61.994174684206996062
0.204000000000000042,60.827639927723645030
0.205000000000000043,59.680161840094413606
0.206000000000000044,58.551389016555788203
0.207000000000000045,57.441075246625970863
0.208000000000000046,56.349069165483513189
0.209000000000000047,55.275302200961164090
0.210000000000000048,54.219775377327870558
0.211000000000000049,53.182545485558136988
0.212000000000000050,52.163711072072658226
0.213000000000000050,51.163398636990613966
0.214000000000000051,50.181749371212013955
0.215000000000000052,49.218906701123721348
0.216000000000000053,48.275004851907503678
0.217000000000000054,47.350158586445779463
0.218000000000000055,46.444454227451167583
0.219000000000000056,45.557942026179283346
0.220000000000000057,44.690629902163486520
0.221000000000000058,43.842478544896039239
0.222000000000000058,43.013397840155981555
0.223000000000000059,42.203244560537896746
0.224000000000000060,41.411821241347546163
0.225000000000000061,40.638876149030764395
0.226000000000000062,39.884104239278535431
0.227000000000000063,39.147148995472612398
0.228000000000000064,38.427605034765505820
0.229000000000000065,37.725021368396191690
0.230000000000000066,37.038905204418661299
0.231000000000000066,36.368726184468982865
0.232000000000000067,35.713920951162705819
0.233000000000000068,35.073897948859517726
0.234000000000000069,34.448042367563495247
0.235000000000000070,33.835721147375558360
0.236000000000000071,33.236287968948161620
0.237000000000000072,32.649088163607913771
0.238000000000000073,32.073463485040072385
0.239000000000000073,31.508756692525309973
0.240000000000000074,30.954315903563962564
0.241000000000000075,30.409498681226715178
0.242000000000000076,29.873675828656377718
0.243000000000000077,29.346234869760941422
0.244000000000000078,28.826583201246528176
0.245000000000000079,28.314150906715923384
0.246000000000000080,27.808393228595484459
0.247000000000000081,27.308792698147556166
0.248000000000000081,26.814860927788366496
0.249000000000000082,26.326140073376670614
0.250000000000000111,25.842203977087557121
0.251000000000000112,25.362659003965156046
0.252000000000000113,24.887144587284147690
0.253000000000000114,24.415333499478062862
0.254000000000000115,23.946931866639097564
0.255000000000000115,23.481678945497499456
0.256000000000000116,23.019346682378703406
0.257000000000000117,22.559739073946317944
0.258000000000000118,22.102691349601844450
