# TricalciumSilicate-Wet-100_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.120537683256728201
0.150999999999999995,85.264330565479269808
0.151999999999999996,83.219246839834809748
0.152999999999999997,81.161868403695294205
0.153999999999999998,79.161402082219325393
0.154999999999999999,77.232931120428006011
0.156000000000000000,75.367932434653113205
0.157000000000000001,73.550723698028349418
0.158000000000000002,71.766479086209898242
0.159000000000000002,70.004413990439616100
0.160000000000000003,68.258382094953233832
0.161000000000000004,66.526238289956069138
0.162000000000000005,64.808747838104565631
0.163000000000000006,63.108461725529743092
0.164000000000000007,61.428758277245684383
0.165000000000000008,59.773122734984156068
0.166000000000000009,58.144666328156858981
0.167000000000000010,56.545852205877835672
0.168000000000000010,54.978382835482236146
0.169000000000000011,53.443202694158138399
0.170000000000000012,51.940575366965830995
0.171000000000000013,50.470201925129558163
0.172000000000000014,49.031355622292011276
0.173000000000000015,47.623015414699473524
0.174000000000000016,46.243987088300471555
0.175000000000000017,44.893005724208975948
0.176000000000000018,43.568816916147127927
0.177000000000000018,42.270236730378663026
0.178000000000000019,40.996192068436407396
0.179000000000000020,39.745744055023379815
0.180000000000000021,38.518097509277176016
0.181000000000000022,37.312599621895188307
0.182000000000000023,36.128730779176748911
0.183000000000000024,34.966090145813851109
0.184000000000000025,33.824378214549035704
0.185000000000000026,32.703378105094046191
0.186000000000000026,31.602936982569740820
0.187000000000000027,30.522948589605526593
0.188000000000000028,29.463337558577840980
0.189000000000000029,28.424045896474872563
0.190000000000000030,27.405021814701484573
0.191000000000000031,26.406210906614386857
0.192000000000000032,25.427549551537229178
0.193000000000000033,24.468960339259034242
0.194000000000000034,23.530349257062958657
0.195000000000000034,22.611604355808321287
0.196000000000000035,21.712595606610953780
0.197000000000000036,20.833175669979802080
0.198000000000000037,19.973181320342156653
0.199000000000000038,19.132435296932531088
0.200000000000000039,18.310748383949043472
0.201000000000000040,17.507921556266886398
0.202000000000000041,16.723748059994289150
0.203000000000000042,15.958015328420234624
0.204000000000000042,15.210506662512861098
0.205000000000000043,14.481002630515385832
0.206000000000000044,13.769282163054649359
0.207000000000000045,13.075123338454996968
0.208000000000000046,12.398303867717899607
0.209000000000000047,11.738601300091318080
0.210000000000000048,11.095792978591772382
0.211000000000000049,10.469655780586567317
0.212000000000000050,9.859965681943187121
0.213000000000000050,9.266497184669047371
0.214000000000000051,8.689022647738809724
0.215000000000000052,8.127311559270676611
0.216000000000000053,7.581129785665754461
0.217000000000000054,7.050238830036867910
0.218000000000000055,6.534395128462937130
0.219000000000000056,6.033349408518135171
0.220000000000000057,5.546846130310778555
0.221000000000000058,5.074623026074006837
0.222000000000000058,4.616410750284301479
0.223000000000000059,4.171932648442006730
0.224000000000000060,3.740904649089235257
0.225000000000000061,3.323035280414580406
0.226000000000000062,2.918025809928157521
0.227000000000000063,2.525570503199283667
0.228000000000000064,2.145356995535538491
0.229000000000000065,1.777066768737219915
0.230000000000000066,1.420375723673277690
0.231000000000000066,1.074954838369899912
0.232000000000000067,0.740470900559245360
0.233000000000000068,0.416587303173815982
0.234000000000000069,0.102964891063652073
0.235000000000000070,-0.200737152771288951
0.236000000000000071,-0.494860392931846249
0.237000000000000072,-0.779746210478217572
0.238000000000000073,-1.055734865509707632
0.239000000000000073,-1.323164563456159071
0.240000000000000074,-1.582370534363449988
0.241000000000000075,-1.833684133680996142
0.242000000000000076,-2.077431972241310820
0.243000000000000077,-2.313935082277464250
0.244000000000000078,-2.543508125469090775
0.245000000000000079,-2.766458648156099542
0.246000000000000080,-2.983086388022150537
0.247000000000000081,-3.193682635739219400
0.248000000000000081,-3.398529654285356916
0.249000000000000082,-3.597900157909550867
0.250000000000000111,-3.792056852023849789
0.251000000000000112,-3.981252034657424499
0.252000000000000113,-4.165727259514121705
0.253000000000000114,-4.345713060132811556
0.254000000000000115,-4.521428734163092322
0.255000000000000115,-4.693082186333567662
0.256000000000000116,-4.860869828308056917
0.257000000000000117,-5.024976533293938452
0.258000000000000118,-5.185575642984201927
0.259000000000000119,-5.342829024179919450
0.260000000000000120,-5.496887172248983155
0.261000000000000121,-5.647889358427283568
0.262000000000000122,-5.795963817858607925
0.263000000000000123,-5.941227975194361299
0.264000000000000123,-6.083788704532871350
0.265000000000000124,-6.223742620465677611
0.266000000000000125,-6.361176397013428740
0.267000000000000126,-6.496167111272578509
0.268000000000000127,-6.628782608654537611
0.269000000000000128,-6.759081886677178019
0.270000000000000129,-6.887115494363305501
0.271000000000000130,-7.012925944408900492
0.272000000000000131,-7.136548135403197435
0.273000000000000131,-7.258009781511271186
0.274000000000000132,-7.377331847165597090
0.275000000000000133,-7.494528984454271736
0.276000000000000134,-7.609609971038604037
0.277000000000000135,-7.722578146579849090
0.278000000000000136,-7.833431845803322524
0.279000000000000137,-7.942164826475957007
0.280000000000000138,-8.048766690719821426
0.281000000000000139,-8.153223298228704508
0.282000000000000139,-8.255517170095945545
0.283000000000000140,-8.355627882099124548
0.284000000000000141,-8.453532446420396695
0.285000000000000142,-8.549205680909349070
0.286000000000000143,-8.642620565118239284
0.287000000000000144,-8.733748582456545506
0.288000000000000145,-8.822560047923639459
0.289000000000000146,-8.909024420983236325
0.290000000000000147,-8.993110603243110290
0.291000000000000147,-9.074787220696141077
0.292000000000000148,-9.154022890366199761
0.293000000000000149,-9.230786471282607764
0.294000000000000150,-9.305047299781879389
0.295000000000000151,-9.376775409204102019
0.296000000000000152,-9.445941734114082777
0.297000000000000153,-9.512518299234713481
0.298000000000000154,-9.576478393331665728
0.299000000000000155,-9.637796728335072061
0.300000000000000155,-9.696449584025154778
0.301000000000000156,-9.752414938645415532
0.302000000000000157,-9.805672585838994593
0.303000000000000158,-9.856204238331336853
0.304000000000000159,-9.903993618805953858
0.305000000000000160,-9.949026538439500911
0.306000000000000161,-9.991290963578604689
0.307000000000000162,-10.030777071053330829
0.308000000000000163,-10.067477292631654251
0.309000000000000163,-10.101386349125828445
0.310000000000000164,-10.132501274665377977
0.311000000000000165,-10.160821431652603763
0.312000000000000166,-10.186348516915856521
0.313000000000000167,-10.209086559572350339
0.314000000000000168,-10.229041911107819018
0.315000000000000169,-10.246223228173324316
0.316000000000000170,-10.260641448591726999
0.317000000000000171,-10.272309761056549249
0.318000000000000171,-10.281243568995478199
0.319000000000000172,-10.287460449059022238
0.320000000000000173,-10.290980104682093454
0.321000000000000174,-10.291824315153043301
0.322000000000000175,-10.290016880610524552
0.323000000000000176,-10.285583563374121496
0.324000000000000177,-10.278552025999591280
0.325000000000000178,-10.268951766434165407
0.326000000000000179,-10.256814050632225843
0.327000000000000179,-10.242171842975363205
0.328000000000000180,-10.225059734825510560
0.329000000000000181,-10.205513871524086511
0.330000000000000182,-10.183571878133934163
0.331000000000000183,-10.159272784205874984
0.332000000000000184,-10.132656947835739558
0.333000000000000185,-10.103765979262908203
0.334000000000000186,-10.072642664246242106
0.335000000000000187,-10.039330887438774553
0.336000000000000187,-10.003875555968189559
0.337000000000000188,-9.966322523416044632
0.338000000000000189,-9.926718514375311386
0.339000000000000190,-9.885111049752508094
0.340000000000000191,-9.841548372967841019
0.341000000000000192,-9.796079377194740090
0.342000000000000193,-9.748753533767867907
0.343000000000000194,-9.699620821877598331
0.344000000000000195,-9.648731659657638460
0.345000000000000195,-9.596136836762280353
0.346000000000000196,-9.541887448519226211
0.347000000000000197,-9.486034831734706074
0.348000000000000198,-9.428630502218194209
0.349000000000000199,-9.369726094085260470
0.350000000000000200,-9.309373300889005165
0.351000000000000201,-9.247623818622377811
0.352000000000000202,-9.184529290626430864
0.353000000000000203,-9.120141254432502009
0.354000000000000203,-9.054511090559694608
0.355000000000000204,-8.987689973282684264
0.356000000000000205,-8.919728823379280414
0.357000000000000206,-8.850678262861629619
0.358000000000000207,-8.780588571689628807
0.359000000000000208,-8.709509646460803722
0.360000000000000209,-8.637490961066154327
0.361000000000000210,-8.564581529297599971
0.362000000000000210,-8.490829869388770490
0.363000000000000211,-8.416283970467524966
0.364000000000000212,-8.340991260895499693
0.365000000000000213,-8.264998578466812518
0.366000000000000214,-8.188352142435812553
0.367000000000000215,-8.111097527341087243
0.368000000000000216,-8.033279638591041660
0.369000000000000217,-7.954942689774268771
0.370000000000000218,-7.876130181656523455
0.371000000000000218,-7.796884882824289598
0.372000000000000219,-7.717248811934017461
0.373000000000000220,-7.637263221524770884
0.374000000000000221,-7.556968583351263646
0.375000000000000222,-7.476404575193351221
0.376000000000000223,-7.395610069097649841
0.377000000000000224,-7.314623121006374795
0.378000000000000225,-7.233480961728139036
0.379000000000000226,-7.152219989205393702
0.380000000000000226,-7.070875762033082879
0.381000000000000227,-6.989482994182933950
0.382000000000000228,-6.908075550888320038
0.383000000000000229,-6.826686445644486234
0.384000000000000230,-6.745347838279410091
0.385000000000000231,-6.664091034051116580
0.386000000000000232,-6.582946483727385001
0.387000000000000233,-6.501943784604695686
0.388000000000000234,-6.421111682423526368
0.389000000000000234,-6.340478074138134801
0.390000000000000235,-6.260070011499226261
0.391000000000000236,-6.179913705409093794
0.392000000000000237,-6.100034531009209893
0.393000000000000238,-6.020457033461449114
0.394000000000000239,-5.941204934384549219
0.395000000000000240,-5.862301138908743603
0.396000000000000241,-5.783767743312021814
0.397000000000000242,-5.705626043202590481
0.398000000000000242,-5.627896542213052911
0.399000000000000243,-5.550598961172647172
0.400000000000000244,-5.473752247724864795
0.401000000000000245,-5.397374586358928639
0.402000000000000246,-5.321483408824273731
0.403000000000000247,-5.246095404898295733
0.404000000000000248,-5.171226533478675336
0.405000000000000249,-5.096892033972364899
0.406000000000000250,-5.023106437954426795
0.407000000000000250,-4.949883581070800176
0.408000000000000251,-4.877236615159977973
0.409000000000000252,-4.805178020569672803
0.410000000000000253,-4.733719618645197968
0.411000000000000254,-4.662872584367509177
0.412000000000000255,-4.592647459119487685
0.413000000000000256,-4.523054163560118468
0.414000000000000257,-4.454102010586905358
0.415000000000000258,-4.385799718367921152
0.416000000000000258,-4.318155423425544370
0.417000000000000259,-4.251176693754834091
0.418000000000000260,-4.184870541960326484
0.419000000000000261,-4.119243438395686852
0.420000000000000262,-4.054301324291602171
0.421000000000000263,-3.990049624857880506
0.422000000000000264,-3.926493262346511415
0.423000000000000265,-3.863636669063139184
0.424000000000000266,-3.801483800315163641
0.425000000000000266,-3.740038147285165593
0.426000000000000267,-3.679302749819190588
0.427000000000000268,-3.619280209119955849
0.428000000000000269,-3.559972700335656270
0.429000000000000270,-3.501381985035698641
0.430000000000000271,-3.443509423565127125
0.431000000000000272,-3.386355987270237566
0.432000000000000273,-3.329922270588242750
0.433000000000000274,-3.274208502994497394
0.434000000000000274,-3.219214560801121561
0.435000000000000275,-3.164939978801577070
0.436000000000000276,-3.111383961755970873
0.437000000000000277,-3.058545395712423343
0.438000000000000278,-3.006422859160261751
0.439000000000000279,-2.955014634011214447
0.440000000000000280,-2.904318716405054790
0.441000000000000281,-2.854332827336698131
0.442000000000000282,-2.805054423102013139
0.443000000000000282,-2.756480705559881894
0.444000000000000283,-2.708608632208577838
0.445000000000000284,-2.661434926074642604
0.446000000000000285,-2.614956085412758036
0.447000000000000286,-2.569168393215648827
0.448000000000000287,-2.524067926532883810
0.449000000000000288,-2.479650565598161105
0.450000000000000289,-2.435912002764538009
0.451000000000000290,-2.392847751247528798
0.452000000000000290,-2.350453153676137497
0.453000000000000291,-2.308723390452057878
0.454000000000000292,-2.267653487917581590
0.455000000000000293,-2.227238326332779739
0.456000000000000294,-2.187472647662907832
0.457000000000000295,-2.148351063176940023
0.458000000000000296,-2.109868060858432148
0.459000000000000297,-2.072018012630017392
0.460000000000000298,-2.034795181392948571
0.461000000000000298,-1.998193727883281978
0.462000000000000299,-1.962207717346374780
0.463000000000000300,-1.926831126031468999
0.464000000000000301,-1.892057847508298973
0.465000000000000302,-1.857881698807712922
0.466000000000000303,-1.824296426388344994
0.467000000000000304,-1.791295711931530921
0.468000000000000305,-1.758873177966737034
0.469000000000000306,-1.727022393329717742
0.470000000000000306,-1.695736878455876395
0.471000000000000307,-1.665010110511120800
0.472000000000000308,-1.634835528362830193
0.473000000000000309,-1.605206537393296884
0.474000000000000310,-1.576116514158314885
0.475000000000000311,-1.547558810893410186
0.476000000000000312,-1.519526759870445831
0.477000000000000313,-1.492013677607071376
0.478000000000000314,-1.465012868931836465
0.479000000000000314,-1.438517630907581779
0.480000000000000315,-1.412521256615758780
0.481000000000000316,-1.387017038804475577
0.482000000000000317,-1.361998273402861059
0.483000000000000318,-1.337458262904550610
0.484000000000000319,-1.313390319622921298
0.485000000000000320,-1.289787768820857883
0.486000000000000321,-1.266643951717672634
0.487000000000000322,-1.243952228375913904
0.488000000000000322,-1.221705980470697339
0.489000000000000323,-1.199898613944283543
0.490000000000000324,-1.178523561548480814
0.491000000000000325,-1.157574285277549020
0.492000000000000326,-1.137044278694173460
0.493000000000000327,-1.116927069151128826
0.494000000000000328,-1.097216219911180790
0.495000000000000329,-1.077905332167761410
0.496000000000000330,-1.058988046968927010
0.497000000000000330,-1.040458047047104762
0.498000000000000331,-1.022309058557038242
0.499000000000000332,-1.004534852724423555
0.500000000000000333,-0.987129247407568022
0.501000000000000334,-0.970086108574464645
0.502000000000000335,-0.953399351697613029
0.503000000000000336,-0.937062943068885934
0.504000000000000337,-0.921070901036684653
0.505000000000000338,-0.905417297167638524
0.506000000000000338,-0.890096257335030949
0.507000000000000339,-0.875101962736101413
0.508000000000000340,-0.860428650840356135
0.509000000000000341,-0.846070616270985787
0.510000000000000342,-0.832022211621411323
0.511000000000000343,-0.818277848208993852
0.512000000000000344,-0.804831996767874758
0.513000000000000345,-0.791679188082879293
0.514000000000000346,-0.778814013566422991
0.515000000000000346,-0.766231125780225009
0.516000000000000347,-0.753925238903693673
0.517000000000000348,-0.741891129150810680
0.518000000000000349,-0.730123635137164606
0.519000000000000350,-0.718617658198964282
0.520000000000000351,-0.707368162665647837
0.521000000000000352,-0.696370176087745874
0.522000000000000353,-0.685618789421617802
0.523000000000000353,-0.675109157172607000
0.524000000000000354,-0.664836497498198176
0.525000000000000355,-0.654796092272627250
0.526000000000000356,-0.644983287114436199
0.527000000000000357,-0.635393491378426045
0.528000000000000358,-0.626022178113341710
0.529000000000000359,-0.616864883986727008
0.530000000000000360,-0.607917209178222340
0.531000000000000361,-0.599174817242642876
0.532000000000000361,-0.590633434944056956
0.533000000000000362,-0.582288852062152973
0.534000000000000363,-0.574136921172039516
0.535000000000000364,-0.566173557398681027
0.536000000000000365,-0.558394738147097391
0.537000000000000366,-0.550796502809436150
0.538000000000000367,-0.543374952449974247
0.539000000000000368,-0.536126249469149441
0.540000000000000369,-0.529046617247560746
0.541000000000000369,-0.522132339771010701
0.542000000000000370,-0.515379761237492184
0.543000000000000371,-0.508785285647064378
0.544000000000000372,-0.502345376375563424
0.545000000000000373,-0.496056555732970250
0.546000000000000374,-0.489915404507331620
0.547000000000000375,-0.483918561495036870
0.548000000000000376,-0.478062723018288893
0.549000000000000377,-0.472344642430508888
0.550000000000000377,-0.466761129610435366
0.551000000000000378,-0.461309050445687319
0.552000000000000379,-0.455985326306444616
0.553000000000000380,-0.450786933509974230
0.554000000000000381,-0.445710902776633167
0.555000000000000382,-0.440754318678024504
0.556000000000000383,-0.435914319077876478
0.557000000000000384,-0.431188094566307356
0.558000000000000385,-0.426572887887989416
0.559000000000000385,-0.422065993364830028
0.560000000000000386,-0.417664756313656849
0.561000000000000387,-0.413366572459471837
0.562000000000000388,-0.409168887344750654
0.563000000000000389,-0.405069195735277165
0.564000000000000390,-0.401065041022981739
0.565000000000000391,-0.397154014626235008
0.566000000000000392,-0.393333755388019290
0.567000000000000393,-0.389601948972415735
0.568000000000000393,-0.385956327259773524
0.569000000000000394,-0.382394667740984573
0.570000000000000395,-0.378914792911201670
0.571000000000000396,-0.375514569663371822
0.572000000000000397,-0.372191908681931694
0.573000000000000398,-0.368944763836961453
0.574000000000000399,-0.365771131579157416
0.575000000000000400,-0.362669050335870824
0.576000000000000401,-0.359636599908541132
0.577000000000000401,-0.356671900871786629
0.578000000000000402,-0.353773113974404918
0.579000000000000403,-0.350938439542532066
0.580000000000000404,-0.348166116885232413
0.581000000000000405,-0.345454423702703850
0.582000000000000406,-0.342801675497339531
0.583000000000000407,-0.340206224987858186
0.584000000000000408,-0.337666461526679285
0.585000000000000409,-0.335180810520742500
0.586000000000000409,-0.332747732855956491
0.587000000000000410,-0.330365724325427323
0.588000000000000411,-0.328033315061633468
0.589000000000000412,-0.325749068972708777
0.590000000000000413,-0.323511583182947482
0.591000000000000414,-0.321319487477699561
0.592000000000000415,-0.319171443752751749
0.593000000000000416,-0.317066145468331673
0.594000000000000417,-0.315002317107834107
0.595000000000000417,-0.312978713641389295
0.596000000000000418,-0.310994119994338292
0.597000000000000419,-0.309047350520745945
0.598000000000000420,-0.307137248482001191
0.599000000000000421,-0.305262685530595435
0.600000000000000422,-0.303422561199157836
0.601000000000000423,-0.301615802394792520
0.602000000000000424,-0.299841362898792929
0.603000000000000425,-0.298098222871790941
0.604000000000000425,-0.296385388364369118
0.605000000000000426,-0.294701890833194813
0.606000000000000427,-0.293046786662734093
0.607000000000000428,-0.291419156692510284
0.608000000000000429,-0.289818105750056287
0.609000000000000430,-0.288242762189433066
0.610000000000000431,-0.286692277435489529
0.611000000000000432,-0.285165825533770845
0.612000000000000433,-0.283662602706123201
0.613000000000000433,-0.282181826912039246
0.614000000000000434,-0.280722737415692092
0.615000000000000435,-0.279284594358691685
0.616000000000000436,-0.277866678338572981
0.617000000000000437,-0.276468289992989613
0.618000000000000438,-0.275088749589617099
0.619000000000000439,-0.273727396621751329
0.620000000000000440,-0.272383589409601334
0.621000000000000441,-0.271056704707250185
0.622000000000000441,-0.269746137315271028
0.623000000000000442,-0.268451299698972357
0.624000000000000443,-0.267171621612263599
0.625000000000000444,-0.265906549727110531
0.626000000000000445,-0.264655547268544566
0.627000000000000446,-0.263418093655208685
0.628000000000000447,-0.262193684145421546
0.629000000000000448,-0.260981829488693751
0.630000000000000449,-0.259782055582696014
0.631000000000000449,-0.258593903135624414
0.632000000000000450,-0.257416927333937839
0.633000000000000451,-0.256250697515428116
0.634000000000000452,-0.255094796847570693
0.635000000000000453,-0.253948822011130781
0.636000000000000454,-0.252812382888978893
0.637000000000000455,-0.251685102260066684
0.638000000000000456,-0.250566615498526934
0.639000000000000457,-0.249456570277845568
0.640000000000000457,-0.248354626280078483
0.641000000000000458,-0.247260454910023852
0.642000000000000459,-0.246173739014364845
0.643000000000000460,-0.245094172605668514
0.644000000000000461,-0.244021460591251543
0.645000000000000462,-0.242955318506817841
0.646000000000000463,-0.241895472254839150
0.647000000000000464,-0.240841657847629509
0.648000000000000465,-0.239793621155058867
0.649000000000000465,-0.238751117656845396
0.650000000000000466,-0.237713912199396388
0.651000000000000467,-0.236681778757117656
0.652000000000000468,-0.235654500198168027
0.653000000000000469,-0.234631868054576836
0.654000000000000470,-0.233613682296704012
0.655000000000000471,-0.232599751111962849
0.656000000000000472,-0.231589890687763422
0.657000000000000473,-0.230583924998617518
0.658000000000000473,-0.229581685597371937
0.659000000000000474,-0.228583011410491144
0.660000000000000475,-0.227587748537345591
0.661000000000000476,-0.226595750053454614
0.662000000000000477,-0.225606875817637220
0.663000000000000478,-0.224620992282999199
0.664000000000000479,-0.223637972311729660
0.665000000000000480,-0.222657694993614014
0.666000000000000481,-0.221680045468273690
0.667000000000000481,-0.220704914750996739
0.668000000000000482,-0.219732199562198194
0.669000000000000483,-0.218761802160377161
0.670000000000000484,-0.217793630178577058
0.671000000000000485,-0.216827596464262140
0.672000000000000486,-0.215863618922570055
0.673000000000000487,-0.214901620362914547
0.674000000000000488,-0.213941528348828680
0.675000000000000488,-0.212983275051057241
0.676000000000000489,-0.212026797103824910
0.677000000000000490,-0.211072035464216157
0.678000000000000491,-0.210118935274646507
0.679000000000000492,-0.209167445728356105
0.680000000000000493,-0.208217519937871742
0.681000000000000494,-0.207269114806426014
0.682000000000000495,-0.206322190902228975
0.683000000000000496,-0.205376712335602868
0.684000000000000496,-0.204432646638885274
0.685000000000000497,-0.203489964649088334
0.686000000000000498,-0.202548640393251322
0.687000000000000499,-0.201608650976437376
0.688000000000000500,-0.200669976472346384
0.689000000000000501,-0.199732599816479256
0.690000000000000502,-0.198796506701831271
0.691000000000000503,-0.197861685477046800
0.692000000000000504,-0.196928127047005047
0.693000000000000504,-0.195995824775808541
0.694000000000000505,-0.195064774392084861
0.695000000000000506,-0.194134973896631813
0.696000000000000507,-0.193206423472286448
0.697000000000000508,-0.192279125396035727
0.698000000000000509,-0.191353083953304914
0.699000000000000510,-0.190428305354382044
0.700000000000000511,-0.189504797652939261
0.701000000000000512,-0.188582570666628230
0.702000000000000512,-0.187661635899685958
0.703000000000000513,-0.186742006467533084
0.704000000000000514,-0.185823697023318718
0.705000000000000515,-0.184906723686375118
0.706000000000000516,-0.183991103972542425
0.707000000000000517,-0.183076856726344828
0.708000000000000518,-0.182164002054946705
0.709000000000000519,-0.181252561263906264
0.710000000000000520,-0.180342556794628378
0.711000000000000520,-0.179434012163547096
0.712000000000000521,-0.178526951902953063
0.713000000000000522,-0.177621401503456594
0.714000000000000523,-0.176717387358062694
0.715000000000000524,-0.175814936707787417
0.716000000000000525,-0.174914077588848360
