# TricalciumSilicate-Wet-100_DIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,63.492418531675113513
0.150999999999999995,61.786686465270292956
0.151999999999999996,59.945653119626584271
0.152999999999999997,58.102710884848519868
0.153999999999999998,56.308006467724666777
0.154999999999999999,54.570489944874793764
0.156000000000000000,52.881971306950049438
0.157000000000000001,51.229943451547207189
0.158000000000000002,49.603638844667457874
0.159000000000000002,47.996211650924422543
0.160000000000000003,46.404868329730867060
0.161000000000000004,44.830055988687234958
0.162000000000000005,43.274350408064940154
0.163000000000000006,41.741387088593370436
0.164000000000000007,40.234994141757042030
0.165000000000000008,38.758576976374044420
0.166000000000000009,37.314744970065206076
0.167000000000000010,35.905141487310018533
0.168000000000000010,34.530428494999384270
0.169000000000000011,33.190377566522144548
0.170000000000000012,31.884025067266215103
0.171000000000000013,30.609857551482143379
0.172000000000000014,29.366001963361789251
0.173000000000000015,28.150403079766487480
0.174000000000000016,26.960977266850647993
0.175000000000000017,25.795736896017359641
0.176000000000000018,24.652883721183179944
0.177000000000000018,23.530872307520770192
0.178000000000000019,22.428446413902161538
0.179000000000000020,21.344652267130847179
0.180000000000000021,20.278833112837531871
0.181000000000000022,19.230609449455954518
0.182000000000000023,18.199849084606455563
0.183000000000000024,17.186630706822803916
0.184000000000000025,16.191204124041426837
0.185000000000000026,15.213949745881729214
0.186000000000000026,14.255339323386106543
0.187000000000000027,13.315899436654259347
0.188000000000000028,12.396178755211893829
0.189000000000000029,11.496719696765916652
0.190000000000000030,10.618034779601838835
0.191000000000000031,9.760587700224297336
0.192000000000000032,8.924778965974061506
0.193000000000000033,8.110935765601496428
0.194000000000000034,7.319305661636681393
0.195000000000000034,6.550053629172248648
0.196000000000000035,5.803261938929521691
0.197000000000000036,5.078932381310356625
0.198000000000000037,4.376990346360430273
0.199000000000000038,3.697290306793321601
0.200000000000000039,3.039622292870144182
0.201000000000000040,2.403718995206264530
0.202000000000000041,1.789263181428854654
0.203000000000000042,1.195895162643962450
0.204000000000000042,0.623220094077216680
0.205000000000000043,0.070814939721875109
0.206000000000000044,-0.461765027529906891
0.207000000000000045,-0.974980281519722936
0.208000000000000046,-1.469301712820850980
0.209000000000000047,-1.945205943731708631
0.210000000000000048,-2.403171295479590963
0.211000000000000049,-2.843674395747554318
0.212000000000000050,-3.267187399527946123
0.213000000000000050,-3.674175784809627920
0.214000000000000051,-4.065096676322762725
0.215000000000000052,-4.440397645080629729
0.216000000000000053,-4.800515928368224827
0.217000000000000054,-5.145878013745082136
0.218000000000000055,-5.476899531191652848
0.219000000000000056,-5.793985399402231451
0.220000000000000057,-6.097530175115897677
0.221000000000000058,-6.387918558010401426
0.222000000000000058,-6.665526007838278311
0.223000000000000059,-6.930719434955024738
0.224000000000000060,-7.183857930014452720
0.225000000000000061,-7.425293503246424009
0.226000000000000062,-7.655371808276124845
0.227000000000000063,-7.874432829805374290
0.228000000000000064,-8.082811518587664779
0.229000000000000065,-8.280838360943279852
