# TricalciumSilicate-Wet-100_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,52.205301418928470980
0.150999999999999995,50.627461723416139705
0.151999999999999996,48.942095371798600922
0.152999999999999997,47.256640998162424694
0.153999999999999998,45.614655744378339364
0.154999999999999999,44.026349879959624900
0.156000000000000000,42.486862894945950586
0.157000000000000001,40.986543890933205603
0.158000000000000002,39.516187812802257895
0.159000000000000002,38.069228348391547456
0.160000000000000003,36.642209850207237309
0.161000000000000004,35.234384784402045909
0.162000000000000005,33.846956015151590691
0.163000000000000006,32.482263467221791586
0.164000000000000007,31.143071338517927416
0.165000000000000008,29.832022010599029471
0.166000000000000009,28.551269255839532235
0.167000000000000010,27.302274096631350631
0.168000000000000010,26.085733102029923458
0.169000000000000011,24.901604999822115616
0.170000000000000012,23.749203143851591591
0.171000000000000013,22.627325895829013547
0.172000000000000014,21.534402625124339892
0.173000000000000015,20.468638747322973614
0.174000000000000016,19.428148423452313409
0.175000000000000017,18.411067943090692722
0.176000000000000018,17.415646326485198614
0.177000000000000018,16.440312330364740490
0.178000000000000019,15.483718920303175537
0.179000000000000020,14.544767499393756793
0.180000000000000021,13.622614885894790859
0.181000000000000022,12.716666332574929399
0.182000000000000023,11.826557885680788473
0.183000000000000024,10.952131183332230790
0.184000000000000025,10.093403466265005619
0.185000000000000026,9.250535176608270405
0.186000000000000026,8.423797096824168662
0.187000000000000027,7.613538562755669759
0.188000000000000028,6.820157893476002542
0.189000000000000029,6.044075829755582774
0.190000000000000030,5.285712469641461908
0.191000000000000031,4.545467936391974106
0.192000000000000032,3.823706809995823797
0.193000000000000033,3.120746195636180165
0.194000000000000034,2.436847186237890650
0.195000000000000034,1.772209396397173009
0.196000000000000035,1.126968196013945711
0.197000000000000036,0.501194248372992979
0.198000000000000037,-0.105105045884658035
0.199000000000000038,-0.691982585171682429
0.200000000000000039,-1.259547446269731807
0.201000000000000040,-1.807959937424229224
0.202000000000000041,-2.337426119525328971
0.203000000000000042,-2.848192050637739836
0.204000000000000042,-3.340537969565438026
0.205000000000000043,-3.814772595520570242
