# TricalciumSilicate-Wet-100_ASN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.728465336083814918
0.150999999999999995,133.492855553723615003
0.151999999999999996,130.197765233985251143
0.152999999999999997,126.937602638021189705
0.153999999999999998,123.751845574710301889
0.154999999999999999,120.649231792703716337
0.156000000000000000,117.623276009087064153
0.157000000000000001,114.661719104478535769
0.158000000000000002,111.751865416383495244
0.159000000000000002,108.883237108716372177
0.160000000000000003,106.048561300066438662
0.161000000000000004,103.243790673096214050
0.162000000000000005,100.467624533616415761
0.163000000000000006,97.720828271971527101
0.164000000000000007,95.005530290328735532
0.165000000000000008,92.324594388048907945
0.166000000000000009,89.681112356799545182
0.167000000000000010,87.078028264802298963
0.168000000000000010,84.517886573483451684
0.169000000000000011,82.002686311402868569
0.170000000000000012,79.533819723960561987
0.171000000000000013,77.112073763591467923
0.172000000000000014,74.737674845909069177
0.173000000000000015,72.410360372241626692
0.174000000000000016,70.129463899975235108
0.175000000000000017,67.894004099819966314
0.176000000000000018,65.702770537485378100
0.177000000000000018,63.554401749639495733
0.178000000000000019,61.447453026746373439
0.179000000000000020,59.380452794692416774
0.180000000000000021,57.351947556390449279
0.181000000000000022,55.360536078904701185
0.182000000000000023,53.404893958150275068
0.183000000000000024,51.483789924970722041
0.184000000000000025,49.596095329297654075
0.185000000000000026,47.740788200488033510
0.186000000000000026,45.916953170386953786
0.187000000000000027,44.123778391480286132
0.188000000000000028,42.360550408614471962
0.189000000000000029,40.626647765806310986
0.190000000000000030,38.921533961076569597
0.191000000000000031,37.244750209298970844
0.192000000000000032,35.595908339827616373
0.193000000000000033,33.974684043810029266
0.194000000000000034,32.380810595560411969
0.195000000000000034,30.814073101920030240
0.196000000000000035,29.274303281217488149
0.197000000000000036,27.761374736897000304
0.198000000000000037,26.275198667600125901
0.199000000000000038,24.815719942986152802
0.200000000000000039,23.382913470525675592
0.201000000000000040,21.976780780790029723
0.202000000000000041,20.597346765541352909
0.203000000000000042,19.244656512638300683
0.204000000000000042,17.918772193116435432
0.205000000000000043,16.619769967754997708
0.206000000000000044,15.347736892203119652
0.207000000000000045,14.102767810731979381
0.208000000000000046,12.884962238496092013
0.209000000000000047,11.694421240577868915
0.210000000000000048,10.531244322924017354
0.211000000000000049,9.395526355531737650
0.212000000000000050,8.287354551945426806
0.213000000000000050,7.206805531387732167
0.214000000000000051,6.153942490799474641
0.215000000000000052,5.128812513869180911
0.216000000000000053,4.131444042963129171
0.217000000000000054,3.161844537898009122
0.218000000000000055,2.219998342901989830
0.219000000000000056,1.305864780050394192
0.220000000000000057,0.419376484083760548
0.221000000000000058,-0.439562010036347650
0.222000000000000058,-1.271075419100807347
0.223000000000000059,-2.075318598999526198
0.224000000000000060,-2.852477166742921177
0.225000000000000061,-3.602767859725303001
0.226000000000000062,-4.326438637818098343
0.227000000000000063,-5.023768536619070524
0.228000000000000064,-5.695067282610319026
0.229000000000000065,-6.340674683081031660
0.230000000000000066,-6.960959805438728054
0.231000000000000066,-7.556319961973374966
0.232000000000000067,-8.127179517254718988
0.233000000000000068,-8.673988536152918982
0.234000000000000069,-9.197221290991128839
0.235000000000000070,-9.697374646588936997
0.236000000000000071,-10.174966341958981531
0.237000000000000072,-10.630533187203869971
0.238000000000000073,-11.064629193747641978
0.239000000000000073,-11.477823655453494922
0.240000000000000074,-11.870699197453998153
0.241000000000000075,-12.243849808671047441
0.242000000000000076,-12.597878873057807070
0.243000000000000077,-12.933397213574028939
0.244000000000000078,-13.251021161828997919
0.245000000000000079,-13.551370665212317590
0.246000000000000080,-13.835067442198061727
0.247000000000000081,-14.102733195368667651
0.248000000000000081,-14.354987890572607157
0.249000000000000082,-14.592448109517727417
0.250000000000000111,-14.815725482019962200
0.251000000000000112,-15.025425203081848480
0.252000000000000113,-15.222144638976862652
0.253000000000000114,-15.406472025565003392
0.254000000000000115,-15.578985261172643817
0.255000000000000115,-15.740250795532555017
0.256000000000000116,-15.890822615505211246
0.257000000000000117,-16.031241327588546142
0.258000000000000118,-16.162033336570917896
0.259000000000000119,-16.283710119092525304
0.260000000000000120,-16.396767590351252863
0.261000000000000121,-16.501685561718705486
0.262000000000000122,-16.598927286620796195
0.263000000000000123,-16.688939091679582560
0.264000000000000123,-16.772150089810196505
0.265000000000000124,-16.848971971711755202
0.266000000000000125,-16.919798871985765487
0.267000000000000126,-16.985007305952045442
0.268000000000000127,-17.044956173111778241
0.269000000000000128,-17.099986823123479951
0.270000000000000129,-17.150423180109306998
0.271000000000000130,-17.196571921092651536
0.272000000000000131,-17.238722704379917161
0.273000000000000131,-17.277148443737583960
0.274000000000000132,-17.312105624276263427
0.275000000000000133,-17.343834656035458153
0.276000000000000134,-17.372560261361499556
0.277000000000000135,-17.398491892285669280
0.278000000000000136,-17.421824174237194427
0.279000000000000137,-17.442737372564380394
0.280000000000000138,-17.461397878484113733
0.281000000000000139,-17.477958711234997224
0.282000000000000139,-17.492560033368544481
0.283000000000000140,-17.505329676277074924
0.284000000000000141,-17.516383673222325257
0.285000000000000142,-17.525826797296375048
0.286000000000000143,-17.533753101913035266
0.287000000000000144,-17.540246461593870464
0.288000000000000145,-17.545381110977086081
0.289000000000000146,-17.549222180138066562
0.290000000000000147,-17.551826224468221938
0.291000000000000147,-17.553241747511872717
0.292000000000000148,-17.553509715309850492
0.293000000000000149,-17.552664060941765456
0.294000000000000150,-17.550732178097288028
0.295000000000000151,-17.547735402639350610
0.296000000000000152,-17.543689481248190276
0.297000000000000153,-17.538605026356428596
0.298000000000000154,-17.532487956698780351
0.299000000000000155,-17.525339922908759860
0.300000000000000155,-17.517158717696027281
0.301000000000000156,-17.507938670234032941
0.302000000000000157,-17.497671024476609603
0.303000000000000158,-17.486344301206131036
0.304000000000000159,-17.473944643692881584
0.305000000000000160,-17.460456146917028519
0.306000000000000161,-17.445861170370953630
0.307000000000000162,-17.430140634520093101
0.308000000000000163,-17.413274301055707838
0.309000000000000163,-17.395241037123629013
0.310000000000000164,-17.376019063758288752
0.311000000000000165,-17.355586188792234026
0.312000000000000166,-17.333920024547762040
0.313000000000000167,-17.310998190649719675
0.314000000000000168,-17.286798502326469418
0.315000000000000169,-17.261299144590843468
0.316000000000000170,-17.234478832713922003
0.317000000000000171,-17.206316959421990020
0.318000000000000171,-17.176793729261678578
0.319000000000000172,-17.145890280590187160
0.320000000000000173,-17.113588795656347941
0.321000000000000174,-17.079872599244684039
0.322000000000000175,-17.044726246359214628
0.323000000000000176,-17.008135599425397544
0.324000000000000177,-16.970087895489214702
0.325000000000000178,-16.930571803890142490
0.326000000000000179,-16.889577474882358388
0.327000000000000179,-16.847096579672857786
0.328000000000000180,-16.803122342339740669
0.329000000000000181,-16.757649564086641192
0.330000000000000182,-16.710674640280508640
0.331000000000000183,-16.662195570711396897
0.332000000000000184,-16.612211963502328871
0.333000000000000185,-16.560725033086804103
0.334000000000000186,-16.507737592660188142
0.335000000000000187,-16.453254041499157267
0.336000000000000187,-16.397280347531417277
0.337000000000000188,-16.339824025524809059
0.338000000000000189,-16.280894111252468548
0.339000000000000190,-16.220501131977520970
0.340000000000000191,-16.158657073587104236
0.341000000000000192,-16.095375344693049868
0.342000000000000193,-16.030670738002505971
0.343000000000000194,-15.964559389248929477
0.344000000000000195,-15.897058733960381716
0.345000000000000195,-15.828187462329420754
0.346000000000000196,-15.757965472435397913
0.347000000000000197,-15.686413822057664547
0.348000000000000198,-15.613554679305547523
0.349000000000000199,-15.539411272278480070
0.350000000000000200,-15.464007837958039460
0.351000000000000201,-15.387369570521537199
0.352000000000000202,-15.309522569255580748
0.353000000000000203,-15.230493786236859677
0.354000000000000203,-15.150310973936678138
0.355000000000000204,-15.069002632895054816
0.356000000000000205,-14.986597959600462815
0.357000000000000206,-14.903126794701313074
0.358000000000000207,-14.818619571665678336
0.359000000000000208,-14.733107265997125168
0.360000000000000209,-14.646621345105490519
0.361000000000000210,-14.559193718923149063
0.362000000000000210,-14.470856691349368361
0.363000000000000211,-14.381642912597651929
0.364000000000000212,-14.291585332513733420
0.365000000000000213,-14.200717154924737073
0.366000000000000214,-14.109071793073656664
0.367000000000000215,-14.016682826186684707
0.368000000000000216,-13.923583957215322826
0.369000000000000217,-13.829808971789045557
0.370000000000000218,-13.735391698409543437
0.371000000000000218,-13.640365969911830035
0.372000000000000219,-13.544765586213310726
0.373000000000000220,-13.448624278367145024
0.374000000000000221,-13.351975673931992361
0.375000000000000222,-13.254853263666387164
0.376000000000000223,-13.157290369552317344
0.377000000000000224,-13.059320114149031156
0.378000000000000225,-12.960975391274947910
0.379000000000000226,-12.862288838012522874
0.380000000000000226,-12.763292808028385394
0.381000000000000227,-12.664019346198001514
0.382000000000000228,-12.564500164522456771
0.383000000000000229,-12.464766619322201535
0.384000000000000230,-12.364849689690890600
0.385000000000000231,-12.264779957190826920
0.386000000000000232,-12.164587586769442851
0.387000000000000233,-12.064302308875262781
0.388000000000000234,-11.963953402750036048
0.389000000000000234,-11.863569680873094825
0.390000000000000235,-11.763179474532252655
0.391000000000000236,-11.662810620495410063
0.392000000000000237,-11.562490448755571748
0.393000000000000238,-11.462245771321878607
0.394000000000000239,-11.362102872028211564
0.395000000000000240,-11.262087497330810493
0.396000000000000241,-11.162224848065889660
0.397000000000000242,-11.062539572137740862
0.398000000000000242,-10.963055758108083637
0.399000000000000243,-10.863796929656809098
0.400000000000000244,-10.764786040884455787
0.401000000000000245,-10.666045472426992191
0.402000000000000246,-10.567597028353096889
0.403000000000000247,-10.469461933814590893
0.404000000000000248,-10.371660833420946801
0.405000000000000249,-10.274213790308733607
0.406000000000000250,-10.177140285877460002
0.407000000000000250,-10.080459220163440648
0.408000000000000251,-9.984188912823668716
0.409000000000000252,-9.888347104702349455
0.410000000000000253,-9.792950959952708700
0.411000000000000254,-9.698017068687684983
0.412000000000000255,-9.603561450133209831
0.413000000000000256,-9.509599556258539366
0.414000000000000257,-9.416146275858412906
0.415000000000000258,-9.323215939062643898
0.416000000000000258,-9.230822322249036205
0.417000000000000259,-9.138978653336256031
0.418000000000000260,-9.047697617433883011
0.419000000000000261,-8.956991362827299241
0.420000000000000262,-8.866871507275892128
0.421000000000000263,-8.777349144603579845
0.422000000000000264,-8.688434851561044781
0.423000000000000265,-8.600138694940108408
0.424000000000000266,-8.512470238920943899
0.425000000000000266,-8.425438552633533362
0.426000000000000267,-8.339052217915412513
0.427000000000000268,-8.253319337248351317
0.428000000000000269,-8.168247541857144967
0.429000000000000270,-8.083843999954442694
0.430000000000000271,-8.000115425115835066
0.431000000000000272,-7.917068084770408021
0.432000000000000273,-7.834707808792140682
0.433000000000000274,-7.753039998178425485
0.434000000000000274,-7.672069633802247601
0.435000000000000275,-7.591801285225360907
0.436000000000000276,-7.512239119560237377
0.437000000000000277,-7.433386910368946943
0.438000000000000278,-7.355248046587929522
0.439000000000000279,-7.277825541467938919
0.440000000000000280,-7.201122041518881467
0.441000000000000281,-7.125139835449935788
0.442000000000000282,-7.049880863095732586
0.443000000000000282,-6.975346724319683389
0.444000000000000283,-6.901538687886318080
0.445000000000000284,-6.828457700294613630
0.446000000000000285,-6.756104394564800941
0.447000000000000286,-6.684479098971850775
0.448000000000000287,-6.613581845718615071
