# TricalciumSilicate-Wet-100_BSAIV12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.069803268934634843
0.150999999999999995,94.419211526373274523
0.151999999999999996,92.217463435422743601
0.152999999999999997,90.179249914952322342
0.153999999999999998,88.193755635288042072
0.154999999999999999,86.231180308599988393
0.156000000000000000,84.293592789581381908
0.157000000000000001,82.391151897063352294
0.158000000000000002,80.532180298533305063
0.159000000000000002,78.720298561467132004
0.160000000000000003,76.954761838443531019
0.161000000000000004,75.231924730832218984
0.162000000000000005,73.546810528933093565
0.163000000000000006,71.894354810786225585
0.164000000000000007,70.270208916510199515
0.165000000000000008,68.671140153679331775
0.166000000000000009,67.095124211100738876
0.167000000000000010,65.541234903467881168
0.168000000000000010,64.009422966279572620
0.169000000000000011,62.500253866276729298
0.170000000000000012,61.014652265197625525
0.171000000000000013,59.553681518830465791
0.172000000000000014,58.118371691400326995
0.173000000000000015,56.709599036594269705
0.174000000000000016,55.328013160977114637
0.175000000000000017,53.974004347971629159
0.176000000000000018,52.647701979420880036
0.177000000000000018,51.348994941010047910
0.178000000000000019,50.077565765901859152
0.179000000000000020,48.832931624581490837
0.180000000000000021,47.614486799447618637
0.181000000000000022,46.421542784934509029
0.182000000000000023,45.253363503672275669
0.183000000000000024,44.109194262210351667
0.184000000000000025,42.988283964214744515
0.185000000000000026,41.889900760758948195
0.186000000000000026,40.813341769168722806
0.187000000000000027,39.757937765411732300
0.188000000000000028,38.723053884863382734
0.189000000000000029,37.708087386357938442
0.190000000000000030,36.712463475678710267
0.191000000000000031,35.735630073765506154
0.192000000000000032,34.777052273943155569
0.193000000000000033,33.836207078758619105
0.194000000000000034,32.912578853608408735
0.195000000000000034,32.005655790487367085
0.196000000000000035,31.114927546951179238
0.197000000000000036,30.239884116210912879
0.198000000000000037,29.380015895596535813
0.199000000000000038,28.534814852351381376
0.200000000000000039,27.703776636687972967
0.201000000000000040,26.886403460375891683
0.202000000000000041,26.082207542559011415
0.203000000000000042,25.290714920547294753
0.204000000000000042,24.511469429513514484
0.205000000000000043,23.744036668987540395
0.206000000000000044,22.988007793602999840
0.207000000000000045,22.243002988793371344
0.208000000000000046,21.508674517399736459
0.209000000000000047,20.784709249063531900
0.210000000000000048,20.070830609725632598
0.211000000000000049,19.366799912679734774
0.212000000000000050,18.672417054798035707
0.213000000000000050,17.987520581333271252
0.214000000000000051,17.311987139834911886
0.215000000000000052,16.645730358084318112
0.216000000000000053,15.988699192547588979
0.217000000000000054,15.340875802753952684
0.218000000000000055,14.702273013387493705
0.219000000000000056,14.072931429937318271
0.220000000000000057,13.452916275720118833
0.221000000000000058,12.842314018232263706
0.222000000000000058,12.241228851359522878
0.223000000000000059,11.649779097242310755
0.224000000000000060,11.068093587805487132
0.225000000000000061,10.496308081356080066
0.226000000000000062,9.934561764445271947
0.227000000000000063,9.382993883580516226
0.228000000000000064,8.841740545534989337
0.229000000000000065,8.310931719085367320
0.230000000000000066,7.790688465148011055
0.231000000000000066,7.281120416583344301
0.232000000000000067,6.782323523489454331
0.233000000000000068,6.294378074676369117
0.234000000000000069,5.817347001255507521
0.235000000000000070,5.351274463931164682
0.236000000000000071,4.896184721666415385
0.237000000000000072,4.452081275925520387
0.238000000000000073,4.018946281671608389
0.239000000000000073,3.596740213715878376
0.240000000000000074,3.185401774856442714
0.241000000000000075,2.784848030496602345
0.242000000000000076,2.394974753067163231
0.243000000000000077,2.015656958569749690
0.244000000000000078,1.646749616880693434
0.245000000000000079,1.288088517076146022
0.246000000000000080,0.939491268929988577
0.247000000000000081,0.600758421864484027
0.248000000000000081,0.271674682971541182
0.249000000000000082,-0.047989783760309733
0.250000000000000111,-0.358477994209275175
0.251000000000000112,-0.660044733274245177
0.252000000000000113,-0.952955111924349674
0.253000000000000114,-1.237483106672278677
0.254000000000000115,-1.513910094967537479
0.255000000000000115,-1.782523398932104985
0.256000000000000116,-2.043614848766313496
0.257000000000000117,-2.297479376050175048
0.258000000000000118,-2.544413646067854806
0.259000000000000119,-2.784714737203525470
0.260000000000000120,-3.018678874403880830
0.261000000000000121,-3.246600222683981407
0.262000000000000122,-3.468769745677597882
0.263000000000000123,-3.685474133303550559
0.264000000000000123,-3.896994801742704517
0.265000000000000124,-4.103606968096881857
0.266000000000000125,-4.305578801335196992
0.267000000000000126,-4.503170650424945798
0.268000000000000127,-4.696634349894979188
0.269000000000000128,-4.886212602487899126
0.270000000000000129,-5.072138438023932494
0.271000000000000130,-5.254634747122167049
0.272000000000000131,-5.433913888001893788
0.273000000000000131,-5.610177364217070028
0.274000000000000132,-5.783615570856848187
0.275000000000000133,-5.954407606473640868
0.276000000000000134,-6.122721147773370731
0.277000000000000135,-6.288712383917955506
0.278000000000000136,-6.452526007145737097
0.279000000000000137,-6.614295256307258342
0.280000000000000138,-6.774142009839263956
0.281000000000000139,-6.932176924656732631
0.282000000000000139,-7.088499617427176602
0.283000000000000140,-7.243198884701807394
0.284000000000000141,-7.396352958410902900
0.285000000000000142,-7.548029793284055877
0.286000000000000143,-7.698287382827068370
0.287000000000000144,-7.847174100573527156
0.288000000000000145,-7.994729063429818261
0.289000000000000146,-8.140982514042867990
0.290000000000000147,-8.285956219241585430
0.291000000000000147,-8.429663881731004338
0.292000000000000148,-8.572111562353343928
0.293000000000000149,-8.713298110369017024
0.294000000000000150,-8.853215599353525533
0.295000000000000151,-8.991849766450583203
0.296000000000000152,-9.129180452867123208
0.297000000000000153,-9.265182043641141618
0.298000000000000154,-9.399823904857383283
0.299000000000000155,-9.533070816628356425
0.300000000000000155,-9.664883400297606286
0.301000000000000156,-9.795218538458829727
0.302000000000000157,-9.924029786517399643
0.303000000000000158,-10.051267774649172537
0.304000000000000159,-10.176880599135937899
0.305000000000000160,-10.300814202175931911
0.306000000000000161,-10.423012739382125247
0.307000000000000162,-10.543418934290075484
0.308000000000000163,-10.661974419300447536
0.309000000000000163,-10.778620062579662431
0.310000000000000164,-10.893296280534476850
0.311000000000000165,-11.005943335563442176
0.312000000000000166,-11.116501618869776280
0.313000000000000167,-11.224911918196129434
0.314000000000000168,-11.331115670412550855
0.315000000000000169,-11.435055198954552580
0.316000000000000170,-11.536673936168316601
0.317000000000000171,-11.635916630675893657
0.318000000000000171,-11.732729539923184348
0.319000000000000172,-11.827060608120394392
0.320000000000000173,-11.918859629825165669
0.321000000000000174,-12.008078399456497465
0.322000000000000175,-12.094670847060422503
0.323000000000000176,-12.178593160677653628
0.324000000000000177,-12.259803895689104891
0.325000000000000178,-12.338264071536979571
0.326000000000000179,-12.413937256238360973
0.327000000000000179,-12.486789639123283990
0.328000000000000180,-12.556790092242566814
0.329000000000000181,-12.623910220900452117
0.330000000000000182,-12.688124403774571292
0.331000000000000183,-12.749409823091127691
0.332000000000000184,-12.807746485325907315
0.333000000000000185,-12.863117232902885334
0.334000000000000186,-12.915507747361232305
0.335000000000000187,-12.964906544458852267
0.336000000000000187,-13.011304961676895431
0.337000000000000188,-13.054697138583492233
0.338000000000000189,-13.095079990508924794
0.339000000000000190,-13.132453175976158022
0.340000000000000191,-13.166819058321745928
0.341000000000000192,-13.198182661932705173
0.342000000000000193,-13.226551623514017919
0.343000000000000194,-13.251936138790522790
0.344000000000000195,-13.274348905034878854
0.345000000000000195,-13.293805059801437451
0.346000000000000196,-13.310322116232725875
0.347000000000000197,-13.323919895292618776
0.348000000000000198,-13.334620455266989580
0.349000000000000199,-13.342448018859039749
0.350000000000000200,-13.347428898193376412
0.351000000000000201,-13.349591418028959211
0.352000000000000202,-13.348965837467787310
0.353000000000000203,-13.345584270432491181
0.354000000000000203,-13.339480605172800765
0.355000000000000204,-13.330690423047187210
0.356000000000000205,-13.319250916813350827
0.357000000000000206,-13.305200808648057986
0.358000000000000207,-13.288580268103928006
0.359000000000000208,-13.269430830198853499
0.360000000000000209,-13.247795313821214336
0.361000000000000210,-13.223717740622134897
0.362000000000000210,-13.197243254554839709
0.363000000000000211,-13.168418042209561136
0.364000000000000212,-13.137289254081855105
0.365000000000000213,-13.103904926901421391
0.366000000000000214,-13.068313907138499275
0.367000000000000215,-13.030565775795034611
0.368000000000000216,-12.990710774578321463
0.369000000000000217,-12.948799733545786950
0.370000000000000218,-12.904884000300850033
0.371000000000000218,-12.859015370811334833
0.372000000000000219,-12.811246021914067583
0.373000000000000220,-12.761628445561576939
0.374000000000000221,-12.710215384859539611
0.375000000000000222,-12.657059771936619796
0.376000000000000223,-12.602214667681982618
0.377000000000000224,-12.545733203379276333
0.378000000000000225,-12.487668524260154612
0.379000000000000226,-12.428073734994706356
0.380000000000000226,-12.367001847131069425
0.381000000000000227,-12.304505728491296423
0.382000000000000228,-12.240638054526227663
0.383000000000000229,-12.175451261627483035
0.384000000000000230,-12.108997502390705492
0.385000000000000231,-12.041328602820602356
0.386000000000000232,-11.972496021464397842
0.387000000000000233,-11.902550810457450225
0.388000000000000234,-11.831543578461403143
0.389000000000000234,-11.759524455472849525
0.390000000000000235,-11.686543059477461526
0.391000000000000236,-11.612648464922640912
0.392000000000000237,-11.537889172979275187
0.393000000000000238,-11.462313083561495475
0.394000000000000239,-11.385967469071387015
0.395000000000000240,-11.308898949834226499
0.396000000000000241,-11.231153471188346060
0.397000000000000242,-11.152776282192352397
0.398000000000000242,-11.073811915911834447
0.399000000000000243,-10.994304171246128021
0.400000000000000244,-10.914296096255464263
0.401000000000000245,-10.833829972947938813
0.402000000000000246,-10.752947303485283825
0.403000000000000247,-10.671688797765893852
0.404000000000000248,-10.590094362343581480
0.405000000000000249,-10.508203090639984367
0.406000000000000250,-10.426053254408675031
0.407000000000000250,-10.343682296409017596
0.408000000000000251,-10.261126824247785549
0.409000000000000252,-10.178422605346847618
0.410000000000000253,-10.095604562995402986
0.411000000000000254,-10.012706773445563257
0.412000000000000255,-9.929762464010437384
0.413000000000000256,-9.846804012124385608
0.414000000000000257,-9.763862945325364251
0.415000000000000258,-9.680969942120174920
0.416000000000000258,-9.598154833693618215
0.417000000000000259,-9.515446606423447307
0.418000000000000260,-9.432873405163508806
0.419000000000000261,-9.350462537258197315
0.420000000000000262,-9.268240477252097875
0.421000000000000263,-9.186232872259292748
0.422000000000000264,-9.104464547957736187
0.423000000000000265,-9.022959515174687084
0.424000000000000266,-8.941740977030246285
0.425000000000000266,-8.860831336606501907
0.426000000000000267,-8.780252205110926411
0.427000000000000268,-8.700024410503312211
0.428000000000000269,-8.620168006556342633
0.429000000000000270,-8.540702282320994598
0.430000000000000271,-8.461645771968330010
0.431000000000000272,-8.383016264980621912
0.432000000000000273,-8.304830816665150550
0.433000000000000274,-8.227105758965134186
0.434000000000000274,-8.149856711542875942
0.435000000000000275,-8.073098593111245336
0.436000000000000276,-7.996845632990288166
0.437000000000000277,-7.921111382866520501
0.438000000000000278,-7.845908728733506976
0.439000000000000279,-7.771249902992873437
0.440000000000000280,-7.697146496695755680
0.441000000000000281,-7.623609471905560042
0.442000000000000282,-7.550649174163551081
0.443000000000000282,-7.478275345039529398
0.444000000000000283,-7.406497134750732236
0.445000000000000284,-7.335323114832665858
0.446000000000000285,-7.264761290846216468
0.447000000000000286,-7.194819115106495744
0.448000000000000287,-7.125503499418881503
0.449000000000000288,-7.056820827809062280
0.450000000000000289,-6.988776969234008263
0.451000000000000290,-6.921377290261761850
0.452000000000000290,-6.854626667708383359
0.453000000000000291,-6.788529501221011841
0.454000000000000292,-6.723089725796691951
0.455000000000000293,-6.658310824226942870
0.456000000000000294,-6.594195839458952157
0.457000000000000295,-6.530747386864426574
0.458000000000000296,-6.467967666407932192
0.459000000000000297,-6.405858474706974448
0.460000000000000298,-6.344421216976450673
0.461000000000000298,-6.283656918850794248
0.462000000000000299,-6.223566238077372859
0.463000000000000300,-6.164149476075258427
0.464000000000000301,-6.105406589353922442
0.465000000000000302,-6.047337200786787825
0.466000000000000303,-5.989940610734887372
0.467000000000000304,-5.933215808016472970
0.468000000000000305,-5.877161480718549491
0.469000000000000306,-5.821776026846798402
0.470000000000000306,-5.767057564810777137
0.471000000000000307,-5.713003943741250090
0.472000000000000308,-5.659612753637381921
0.473000000000000309,-5.606881335341255657
0.474000000000000310,-5.554806790337896594
0.475000000000000311,-5.503385990378944825
0.476000000000000312,-5.452615586928764024
0.477000000000000313,-5.402492020431474806
0.478000000000000314,-5.353011529398221668
0.479000000000000314,-5.304170159313882138
0.480000000000000315,-5.255963771362623937
0.481000000000000316,-5.208388050972176941
0.482000000000000317,-5.161438516176602320
0.483000000000000318,-5.115110525797723184
0.484000000000000319,-5.069399287445483182
0.485000000000000320,-5.024299865337685134
0.486000000000000321,-4.979807187939711000
0.487000000000000322,-4.935916055425026983
0.488000000000000322,-4.892621146957268685
0.489000000000000323,-4.849917027795148883
0.490000000000000324,-4.807798156221176455
0.491000000000000325,-4.766258890295580031
0.492000000000000326,-4.725293494436777486
0.493000000000000327,-4.684896145830004244
0.494000000000000328,-4.645060940665601379
0.495000000000000329,-4.605781900208741675
0.496000000000000330,-4.567052976702334455
0.497000000000000330,-4.528868059105043642
0.498000000000000331,-4.491220978666253139
0.499000000000000332,-4.454105514340122696
0.500000000000000333,-4.417515398040723795
0.501000000000000334,-4.381444319740364080
0.502000000000000335,-4.345885932413362518
0.503000000000000336,-4.310833856827454902
0.504000000000000337,-4.276281686185097186
0.505000000000000338,-4.242222990616989264
0.506000000000000338,-4.208651321530178180
0.507000000000000339,-4.175560215813063358
0.508000000000000340,-4.142943199899738360
0.509000000000000341,-4.110793793696127629
0.510000000000000342,-4.079105514370249708
0.511000000000000343,-4.047871880009163092
0.512000000000000344,-4.017086413145000812
0.513000000000000345,-3.986742644152576620
0.514000000000000346,-3.956834114521091461
0.515000000000000346,-3.927354380002314294
0.516000000000000347,-3.898297013637830766
0.517000000000000348,-3.869655608667796454
0.518000000000000349,-3.841423781323620723
0.519000000000000350,-3.813595173507132507
0.520000000000000351,-3.786163455358642072
0.521000000000000352,-3.759122327716335032
0.522000000000000353,-3.732465524469472662
0.523000000000000353,-3.706186814807766350
0.524000000000000354,-3.680280005369403362
0.525000000000000355,-3.654738942290018944
0.526000000000000356,-3.629557513155050152
0.527000000000000357,-3.604729648857822433
0.528000000000000358,-3.580249325365593371
0.529000000000000359,-3.556110565396008560
0.530000000000000360,-3.532307440006101196
0.531000000000000361,-3.508834070096179314
0.532000000000000361,-3.485684627830781146
0.533000000000000362,-3.462853337978915480
0.534000000000000363,-3.440334479175745308
0.535000000000000364,-3.418122385107861927
0.536000000000000365,-3.396211445624255365
0.537000000000000366,-3.374596107775083453
0.538000000000000367,-3.353270876780241938
0.539000000000000368,-3.332230316929831737
0.540000000000000369,-3.311469052418424930
0.541000000000000369,-3.290981768115177175
0.542000000000000370,-3.270763210271633969
0.543000000000000371,-3.250808187169167862
0.544000000000000372,-3.231111569707914022
0.545000000000000373,-3.211668291938997832
