# TricalciumSilicate-Wet-100_MET-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,156.099240235074859129
0.150999999999999995,152.486780358036895677
0.151999999999999996,149.188306886863074396
0.152999999999999997,146.087644522704778183
0.153999999999999998,143.110448115104816225
0.154999999999999999,140.211504008445871250
0.156000000000000000,137.365325958663618167
0.157000000000000001,134.559276105794737077
0.158000000000000002,131.788624460279777395
0.159000000000000002,129.053090053684030636
0.160000000000000003,126.354503211679073615
0.161000000000000004,123.695302988593283544
0.162000000000000005,121.077643436418085798
0.163000000000000006,118.502931023287345624
0.164000000000000007,115.971655541416609481
0.165000000000000008,113.483409769315812810
0.166000000000000009,111.037020046583194244
0.167000000000000010,108.630731622044166329
0.168000000000000010,106.262409869052902422
0.169000000000000011,103.929731877288716646
0.170000000000000012,101.630353127725086892
0.171000000000000013,99.362041486065436402
0.172000000000000014,97.122776106718873734
0.173000000000000015,94.910812465391160231
0.174000000000000016,92.724717017199154157
0.175000000000000017,90.563376235550052229
0.176000000000000018,88.425985297091187931
0.177000000000000018,86.312021661813631113
0.178000000000000019,84.221208431725330001
0.179000000000000020,82.153471793809174528
0.180000000000000021,80.108896167051000248
0.181000000000000022,78.087679954929626547
0.182000000000000023,76.090094106865024060
0.183000000000000024,74.116445049525850663
0.184000000000000025,72.167042982307975763
0.185000000000000026,70.242176050789240094
0.186000000000000026,68.342090519861557141
0.187000000000000027,66.466976761434821697
0.188000000000000028,64.616960643433515088
0.189000000000000029,62.792099748481554400
0.190000000000000030,60.992383752377271833
0.191000000000000031,59.217738244150652349
0.192000000000000032,57.468031261447812597
0.193000000000000033,55.743081838177843679
0.194000000000000034,54.042669907688285491
0.195000000000000034,52.366546967140905622
0.196000000000000035,50.714446981245231427
0.197000000000000036,49.086097081122446184
0.198000000000000037,47.481227692837961740
0.199000000000000038,45.899581806971163189
0.200000000000000039,44.340923173182687833
0.201000000000000040,42.805043270466704541
0.202000000000000041,41.291766963584855432
0.203000000000000042,39.800956808492898631
0.204000000000000042,38.332516014181670982
0.205000000000000043,36.886390105365073566
0.206000000000000044,35.462567360169657604
0.207000000000000045,34.061078119900791705
0.208000000000000046,32.681993084664739513
0.209000000000000047,31.325420719770942668
0.210000000000000048,29.991503904109713119
0.211000000000000049,28.680415953786642547
0.212000000000000050,27.392356152862255669
0.213000000000000050,26.127544918736667512
0.214000000000000051,24.886218723116499518
0.215000000000000052,23.668624881149305850
0.216000000000000053,22.475016311690080073
0.217000000000000054,21.305646361198220973
0.218000000000000055,20.160763772820985196
0.219000000000000056,19.040607871115682315
0.220000000000000057,17.945404021850869469
0.221000000000000058,16.875359415632551929
0.222000000000000058,15.830659213877215308
0.223000000000000059,14.811463086044479809
0.224000000000000060,13.817902158131110113
0.225000000000000061,12.850076384285255671
0.226000000000000062,11.908052346060461701
0.227000000000000063,10.991861477308976447
0.228000000000000064,10.101498707011961287
0.229000000000000065,9.236921507438360379
0.230000000000000066,8.398049330890810182
0.231000000000000066,7.584763414889732935
0.232000000000000067,6.796906932926454203
0.233000000000000068,6.034285465826553008
0.234000000000000069,5.296667767255883064
0.235000000000000070,4.583786795916297230
0.236000000000000071,3.895340986462663579
0.237000000000000072,3.230995731069706611
0.238000000000000073,2.590385043837179602
0.239000000000000073,1.973113380792856919
0.240000000000000074,1.378757589083843493
0.241000000000000075,0.806868959999238688
0.242000000000000076,0.256975361694063265
0.243000000000000077,-0.271416571150129904
0.244000000000000078,-0.778819212022383689
0.245000000000000079,-1.265761701389325422
0.246000000000000080,-1.732787707775841124
0.247000000000000081,-2.180453207675587812
0.248000000000000081,-2.609324299238830136
0.249000000000000082,-3.019975063095928114
0.250000000000000111,-3.412985482120316938
0.251000000000000112,-3.788939430426764066
0.252000000000000113,-4.148422740452535784
0.253000000000000114,-4.492021355584547848
0.254000000000000115,-4.820319574487752057
0.255000000000000115,-5.133898392057082205
0.256000000000000116,-5.433333940765942671
0.257000000000000117,-5.719196035117315446
0.258000000000000118,-5.992046820920283956
0.259000000000000119,-6.252439530216550523
0.260000000000000120,-6.500917341865628529
0.261000000000000121,-6.738012347061733465
0.262000000000000122,-6.964244618399741071
0.263000000000000123,-7.180121380525866570
0.264000000000000123,-7.386136279900851420
0.265000000000000124,-7.582768750762627796
0.266000000000000125,-7.770483474001045110
