# TricalciumSilicate-Wet-100_BSAI27
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.488694743204263204
0.150999999999999995,100.021526031988315708
0.151999999999999996,97.490374562138498504
0.152999999999999997,94.994830284092785178
0.153999999999999998,92.573003472653368817
0.154999999999999999,90.232440872327359216
0.156000000000000000,87.967408618684245880
0.157000000000000001,85.768003050146035093
0.158000000000000002,83.624521482654358806
0.159000000000000002,81.529205211122544483
0.160000000000000003,79.476620629481573133
0.161000000000000004,77.463410878779129121
0.162000000000000005,75.487821311109740918
0.163000000000000006,73.549204537997411535
0.164000000000000007,71.647596609684782720
0.165000000000000008,69.783393242430292958
0.166000000000000009,67.957123452058084467
0.167000000000000010,66.169304403051654617
0.168000000000000010,64.420357607456850246
0.169000000000000011,62.710567877989284113
0.170000000000000012,61.040069781101990998
0.171000000000000013,59.408850164072624978
0.172000000000000014,57.816758849019002753
0.173000000000000015,56.263522463619040082
0.174000000000000016,54.748758539397442746
0.175000000000000017,53.271988511974619485
0.176000000000000018,51.832649218351683373
0.177000000000000018,50.430103032423836851
0.178000000000000019,49.063647030942640015
0.179000000000000020,47.732521638641927098
0.180000000000000021,46.435919142010291694
0.181000000000000022,45.172992344223004579
0.182000000000000023,43.942863499088204549
0.183000000000000024,42.744633535057594997
0.184000000000000025,41.577391475882919281
0.185000000000000026,40.440223888848450429
0.186000000000000026,39.332224145690091177
0.187000000000000027,38.252501262901859036
0.188000000000000028,37.200188092765117176
0.189000000000000029,36.174448658926742439
0.190000000000000030,35.174484465409854295
0.191000000000000031,34.199539650670388369
0.192000000000000032,33.248904904472752264
0.193000000000000033,32.321920111487308702
0.194000000000000034,31.417975728961600623
0.195000000000000034,30.536512944684098159
0.196000000000000035,29.677022694531057567
0.197000000000000036,28.839043645515562986
0.198000000000000037,28.022159270263991004
0.199000000000000038,27.225994152408937055
0.200000000000000039,26.450209669951942004
0.201000000000000040,25.694499205835352740
0.202000000000000041,24.958583032498975030
0.203000000000000042,24.242203010864113111
0.204000000000000042,23.545117234764905589
0.205000000000000043,22.867094740092504424
0.206000000000000044,22.207910384525987979
0.207000000000000045,21.567339989329681771
0.208000000000000046,20.945155819848956469
0.209000000000000047,20.341122466504426569
0.210000000000000048,19.754993173656494321
0.211000000000000049,19.186506649996097451
0.212000000000000050,18.635384381348288230
0.213000000000000050,18.101328455124807704
0.214000000000000051,17.584019895238579778
0.215000000000000052,17.083117497159612697
0.216000000000000053,16.598257144965721466
0.217000000000000054,16.129051585705756366
0.218000000000000055,15.675090631102326810
0.219000000000000056,15.235941752510067104
0.220000000000000057,14.811151032028458729
0.221000000000000058,14.400244430656957917
0.222000000000000058,14.002729333266833223
0.223000000000000059,13.618096329852892978
0.224000000000000060,13.245821192909735586
0.225000000000000061,12.885367011752791200
0.226000000000000062,12.536186446076010625
0.227000000000000063,12.197724062913655629
0.228000000000000064,11.869418723368360347
0.229000000000000065,11.550705987901919158
0.230000000000000066,11.241020511590406272
0.231000000000000066,10.939798403455979425
0.232000000000000067,10.646479526749825339
0.233000000000000068,10.360509719825843788
0.234000000000000069,10.081342919971081784
0.235000000000000070,9.808443175213257703
0.236000000000000071,9.541286531678585092
0.237000000000000072,9.279362786502456828
0.238000000000000073,9.022177098584066357
0.239000000000000073,8.769251451610752923
0.240000000000000074,8.520125965749397068
0.241000000000000075,8.274360056206495173
0.242000000000000076,8.031533438493150712
0.243000000000000077,7.791246981695858942
0.244000000000000078,7.553123412353150101
0.245000000000000079,7.316807872674982782
0.246000000000000080,7.081968337823850490
0.247000000000000081,6.848295897809651755
0.248000000000000081,6.615504910244331072
0.249000000000000082,6.383333030765230731
0.250000000000000111,6.151541128376839751
0.251000000000000112,5.919913093290302797
0.252000000000000113,5.688255545065699970
0.253000000000000114,5.456397448997110544
0.254000000000000115,5.224189648729477220
0.255000000000000115,4.991504323072898153
0.256000000000000116,4.758234374889715568
0.257000000000000117,4.524292759782239770
0.258000000000000118,4.289611762113072047
0.259000000000000119,4.054142225650371856
0.260000000000000120,3.817852745857027941
0.261000000000000121,3.580728830539993801
0.262000000000000122,3.342772035250469287
0.263000000000000123,3.103999079482795409
0.264000000000000123,2.864440949364278843
0.265000000000000124,2.624141992164478410
0.266000000000000125,2.383159007584390920
0.267000000000000126,2.141560340417418384
0.268000000000000127,1.899424978806988351
0.269000000000000128,1.656841661964853163
0.270000000000000129,1.413908000859436243
0.271000000000000130,1.170729615038617055
0.272000000000000131,0.927419288417606014
