# TricalciumSilicate-Wet-100_TRIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,67.023958112384065089
0.150999999999999995,65.088385836054158062
0.151999999999999996,63.192766981269002713
0.152999999999999997,61.325719887504575922
0.153999999999999998,59.485508633131892964
0.154999999999999999,57.673057960948540313
0.156000000000000000,55.889224133200414713
0.157000000000000001,54.134106664812712495
0.158000000000000002,52.407196909212892422
0.159000000000000002,50.707754997530990693
0.160000000000000003,49.035143873265987224
0.161000000000000004,47.389029580685736676
0.162000000000000005,45.769445056870800670
0.163000000000000006,44.176750690810095534
0.164000000000000007,42.611533369256385129
0.165000000000000008,41.074481102177685443
0.166000000000000009,39.566260782220204817
0.167000000000000010,38.087416492588431538
0.168000000000000010,36.638297053096856359
0.169000000000000011,35.219014899385875594
0.170000000000000012,33.829433949123469461
0.171000000000000013,32.469181520687484976
0.172000000000000014,31.137678219507854749
0.173000000000000015,29.834179579136304028
0.174000000000000016,28.557823775684589407
0.175000000000000017,27.307680636237769534
0.176000000000000018,26.082798219273058749
0.177000000000000018,24.882244309235741042
0.178000000000000019,23.705141143752410215
0.179000000000000020,22.550692527837178147
0.180000000000000021,21.418203162682701191
0.181000000000000022,20.307090525921719149
0.182000000000000023,19.216889997567911053
0.183000000000000024,18.147254150661403571
0.184000000000000025,17.097947240735187791
0.185000000000000026,16.068835956825665789
0.186000000000000026,15.059877460731016185
0.187000000000000027,14.071105659992976911
0.188000000000000028,13.102616550103793003
0.189000000000000029,12.154553336116064699
0.190000000000000030,11.227091913608314044
0.191000000000000031,10.320427161620100875
0.192000000000000032,9.434760381196230838
0.193000000000000033,8.570288106117876836
0.194000000000000034,7.727192419251823985
0.195000000000000034,6.905632829501425540
0.196000000000000035,6.105739700486994437
0.197000000000000036,5.327609172061764653
0.198000000000000037,4.571299478404098338
0.199000000000000038,3.836828540284634048
0.200000000000000039,3.124172692639359816
0.201000000000000040,2.433266400219012304
0.202000000000000041,1.764002812322889469
0.203000000000000042,1.116235011058134940
0.204000000000000042,0.489777814925968003
0.205000000000000043,-0.115589990285920124
0.206000000000000044,-0.700123109288067758
0.207000000000000045,-1.264106986632113294
0.208000000000000046,-1.807854936979553129
0.209000000000000047,-2.331705232254570603
0.210000000000000048,-2.836018208729040868
0.211000000000000049,-3.321173444965761057
0.212000000000000050,-3.787567050413453096
0.213000000000000050,-4.235609094423795185
0.214000000000000051,-4.665721196612298449
0.215000000000000052,-5.078334291820188362
0.216000000000000053,-5.473886576428304451
0.217000000000000054,-5.852821637371585339
0.218000000000000055,-6.215586760827705781
0.219000000000000056,-6.562631414116331996
0.220000000000000057,-6.894405891752025006
0.221000000000000058,-7.211360114738809557
0.222000000000000058,-7.513942570985236102
0.223000000000000059,-7.802599384051832843
0.224000000000000060,-8.077773497232378475
0.225000000000000061,-8.339903960129346316
0.226000000000000062,-8.589425305335314675
0.227000000000000063,-8.826767003508205534
0.228000000000000064,-9.052352985966503951
0.229000000000000065,-9.266601224880226084
0.230000000000000066,-9.469923362146889900
0.231000000000000066,-9.662724379083885040
0.232000000000000067,-9.845402300105934756
0.233000000000000068,-10.018347924565841112
0.234000000000000069,-10.181944581897541369
0.235000000000000070,-10.336567906099116243
0.236000000000000071,-10.482585626418366331
0.237000000000000072,-10.620357371849925343
0.238000000000000073,-10.750234487715164988
0.239000000000000073,-10.872559863174235062
0.240000000000000074,-10.987667769015406094
0.241000000000000075,-11.095883705481391246
0.242000000000000076,-11.197524260230835580
0.243000000000000077,-11.292896976800719244
0.244000000000000078,-11.382300234137074924
0.245000000000000079,-11.466023137903510687
0.246000000000000080,-11.544345424366206032
0.247000000000000081,-11.617537377696484313
0.248000000000000081,-11.685859761533858858
0.249000000000000082,-11.749563765619722489
0.250000000000000111,-11.808890968251208875
0.251000000000000112,-11.864073315219803462
0.252000000000000113,-11.915333115797775321
0.253000000000000114,-11.962883056218561961
0.254000000000000115,-12.006926230973054004
0.255000000000000115,-12.047656192112031093
0.256000000000000116,-12.085257016612322545
0.257000000000000117,-12.119903391731559950
0.258000000000000118,-12.151760718146329410
0.259000000000000119,-12.180985230544072451
0.260000000000000120,-12.207724135221130979
0.261000000000000121,-12.232115764128817403
0.262000000000000122,-12.254289744708959375
0.263000000000000123,-12.274367184768635752
0.264000000000000123,-12.292460871563566371
0.265000000000000124,-12.308675484188704274
0.266000000000000125,-12.323107818315833129
0.267000000000000126,-12.335847022268335849
0.268000000000000127,-12.346974843385590148
0.269000000000000128,-12.356565883600580946
0.270000000000000129,-12.364687863136005319
0.271000000000000130,-12.371401891214558688
0.272000000000000131,-12.376762742678330653
0.273000000000000131,-12.380819139419235952
0.274000000000000132,-12.383614035536925968
0.275000000000000133,-12.385184905161953139
0.276000000000000134,-12.385564031908792515
0.277000000000000135,-12.384778798956098456
0.278000000000000136,-12.382851978788670166
0.279000000000000137,-12.379802021676704626
0.280000000000000138,-12.375643342012597969
0.281000000000000139,-12.370386601673022398
0.282000000000000139,-12.364038989623486131
0.283000000000000140,-12.356604497034131995
0.284000000000000141,-12.348084187227899022
0.285000000000000142,-12.338476459835675314
0.286000000000000143,-12.327777308586522764
0.287000000000000144,-12.315980572214597188
0.288000000000000145,-12.303078178017710087
0.289000000000000146,-12.289060377654466905
0.290000000000000147,-12.273915974818629948
0.291000000000000147,-12.257632544479061920
0.292000000000000148,-12.240196643422436296
0.293000000000000149,-12.221594011882517705
0.294000000000000150,-12.201809766084968700
0.295000000000000151,-12.180828581579694614
0.296000000000000152,-12.158634867273532265
0.297000000000000153,-12.135212930115207186
0.298000000000000154,-12.110547130420663109
0.299000000000000155,-12.084622027861652072
0.300000000000000155,-12.057422518172160153
0.301000000000000156,-12.028933960657296254
0.302000000000000157,-11.999142296616625458
0.303000000000000158,-11.968034158819326862
0.304000000000000159,-11.935596972191628851
0.305000000000000160,-11.901819045897775950
0.306000000000000161,-11.866689657014783066
0.307000000000000162,-11.830199126017927114
0.308000000000000163,-11.792338884308772862
0.309000000000000163,-11.753101534030406583
0.310000000000000164,-11.712480900425838115
0.311000000000000165,-11.670472077004726330
0.312000000000000166,-11.627071463791471828
0.313000000000000167,-11.582276798933900608
0.314000000000000168,-11.536087183956478697
0.315000000000000169,-11.488503102945285761
0.316000000000000170,-11.439526435954240569
0.317000000000000171,-11.389160466922700010
0.318000000000000171,-11.337409886394434366
0.319000000000000172,-11.284280789326702532
0.320000000000000173,-11.229780668275889610
0.321000000000000174,-11.173918402242991377
0.322000000000000175,-11.116704241458450042
0.323000000000000176,-11.058149788381275158
0.324000000000000177,-10.998267975181899914
0.325000000000000178,-10.937073037972613321
0.326000000000000179,-10.874580488043065429
0.327000000000000179,-10.810807080351379383
0.328000000000000180,-10.745770779514355553
0.329000000000000181,-10.679490723532905960
0.330000000000000182,-10.611987185480668217
0.331000000000000183,-10.543281533376225312
0.332000000000000184,-10.473396188450786681
0.333000000000000185,-10.402354582015121309
0.334000000000000186,-10.330181111121000015
0.335000000000000187,-10.256901093203907749
0.336000000000000187,-10.182540719885459168
0.337000000000000188,-10.107127010105227072
0.338000000000000189,-10.030687762743443869
0.339000000000000190,-9.953251508887660748
0.340000000000000191,-9.874847463887840959
0.341000000000000192,-9.795505479336830135
0.342000000000000193,-9.715255995104303821
0.343000000000000194,-9.634129991545176352
0.344000000000000195,-9.552158941995061880
0.345000000000000195,-9.469374765658397308
0.346000000000000196,-9.385809780987056428
0.347000000000000197,-9.301496659640354991
0.348000000000000198,-9.216468381110411556
0.349000000000000199,-9.130758188089931338
0.350000000000000200,-9.044399542653243529
0.351000000000000201,-8.957426083314897980
0.352000000000000202,-8.869871583024259820
0.353000000000000203,-8.781769908148660875
0.354000000000000203,-8.693154978492140472
0.355000000000000204,-8.604060728391385027
0.356000000000000205,-8.514521068925557046
0.357000000000000206,-8.424569851271620280
0.358000000000000207,-8.334240831232266444
0.359000000000000208,-8.243567634959170221
0.360000000000000209,-8.152583725890009347
0.361000000000000210,-8.061322372913833689
0.362000000000000210,-7.969816619775533795
0.363000000000000211,-7.878099255726721317
0.364000000000000212,-7.786202787427027872
0.365000000000000213,-7.694159412096520434
0.366000000000000214,-7.602000991917353012
0.367000000000000215,-7.509759029679675457
0.368000000000000216,-7.417464645664603395
0.369000000000000217,-7.325148555754469548
0.370000000000000218,-7.232841050758521462
0.371000000000000218,-7.140571976940147003
0.372000000000000219,-7.048370717729868673
0.373000000000000220,-6.956266176606662910
0.374000000000000221,-6.864286761128629344
0.375000000000000222,-6.772460368092535710
0.376000000000000223,-6.680814369800581076
0.377000000000000224,-6.589375601411575190
0.378000000000000225,-6.498170349352645481
0.379000000000000226,-6.407224340766721760
0.380000000000000226,-6.316562733970379817
0.381000000000000227,-6.226210109895609079
0.382000000000000228,-6.136190464488976204
0.383000000000000229,-6.046527202040765658
0.384000000000000230,-5.957243129416395888
0.385000000000000231,-5.868360451162318192
0.386000000000000232,-5.779900765458043210
0.387000000000000233,-5.691885060886050063
0.388000000000000234,-5.604333713991059618
0.389000000000000234,-5.517266487600406499
0.390000000000000235,-5.430702529876906048
0.391000000000000236,-5.344660374076151577
0.392000000000000237,-5.259157938979931224
0.393000000000000238,-5.174212529978019504
0.394000000000000239,-5.089840840770550656
0.395000000000000240,-5.006058955663690746
0.396000000000000241,-4.922882352431578568
0.397000000000000242,-4.840325905717811850
0.398000000000000242,-4.758403890950319237
0.399000000000000243,-4.677129988743755185
0.400000000000000244,-4.596517289763943914
0.401000000000000245,-4.516578300029705950
0.402000000000000246,-4.437324946627513533
0.403000000000000247,-4.358768583815093578
0.404000000000000248,-4.280919999490782502
0.405000000000000249,-4.203789422005743681
0.406000000000000250,-4.127386527296834196
0.407000000000000250,-4.051720446318540780
0.408000000000000251,-3.976799772752793949
0.409000000000000252,-3.902632570976316551
0.410000000000000253,-3.829226384265452587
0.411000000000000254,-3.756588243219309398
0.412000000000000255,-3.684724674382395815
0.413000000000000256,-3.613641709048727169
0.414000000000000257,-3.543344892229751686
0.415000000000000258,-3.473839291769293958
0.416000000000000258,-3.405129507589084170
0.417000000000000259,-3.337219681049106157
0.418000000000000260,-3.270113504407661686
0.419000000000000261,-3.203814230366390348
0.420000000000000262,-3.138324681686355255
0.421000000000000263,-3.073647260861606334
0.422000000000000264,-3.009783959837307954
0.423000000000000265,-2.946736369759993757
0.424000000000000266,-2.884505690748205176
