# TricalciumSilicate-Wet-100_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.850421907680129152
0.150999999999999995,121.677686180593610743
0.151999999999999996,118.644644089751210458
0.152999999999999997,115.957559962637560602
0.153999999999999998,113.301134040515236734
0.154999999999999999,110.592841510238969249
0.156000000000000000,107.847723025954792320
0.157000000000000001,105.109011677284911457
0.158000000000000002,102.416525968762726961
0.159000000000000002,99.795570234201562698
0.160000000000000003,97.256045751052170090
0.161000000000000004,94.795877566543680359
0.162000000000000005,92.405581430125508291
0.163000000000000006,90.072424750973510754
0.164000000000000007,87.783571393896266954
0.165000000000000008,85.528104414960623103
0.166000000000000009,83.298064459556258043
0.167000000000000010,81.088734162963788776
0.168000000000000010,78.898409371683129621
0.169000000000000011,76.727868385714288024
0.170000000000000012,74.579705389064116616
0.171000000000000013,72.457647450875072082
0.172000000000000014,70.365932791184846451
0.173000000000000015,68.308794194513410503
0.174000000000000016,66.290065998373862044
0.175000000000000017,64.312915261658801569
0.176000000000000018,62.379686283367085764
0.177000000000000018,60.491841214217245692
0.178000000000000019,58.649976777980782572
0.179000000000000020,56.853896968741899798
0.180000000000000021,55.102723099247938876
0.181000000000000022,53.395025037196361950
0.182000000000000023,51.728960360559860021
0.183000000000000024,50.102411126534747154
0.184000000000000025,48.513110743628402588
0.185000000000000026,46.958755921421278856
0.186000000000000026,45.437100777419701103
0.187000000000000027,43.946031885105178105
0.188000000000000028,42.483624365252630639
0.189000000000000029,41.048180088025823409
0.190000000000000030,39.638249711682270515
0.191000000000000031,38.252640684790648606
0.192000000000000032,36.890413532353633741
0.193000000000000033,35.550868778639042489
0.194000000000000034,34.233526772464998089
0.195000000000000034,32.938102510025331071
0.196000000000000035,31.664477326015024516
0.197000000000000036,30.412669070010146299
0.198000000000000037,29.182802120690599423
0.199000000000000038,27.975078329817204548
0.200000000000000039,26.789749741130169269
0.201000000000000040,25.627093703420978699
0.202000000000000041,24.487390796133475135
0.203000000000000042,23.370905812013205605
0.204000000000000042,22.277871894951768894
0.205000000000000043,21.208477811461019513
0.206000000000000044,20.162858239506427083
0.207000000000000045,19.141086886526181843
0.208000000000000046,18.143172196837376475
0.209000000000000047,17.169055374620185717
0.210000000000000048,16.218610429617697832
0.211000000000000049,15.291645946031977132
0.212000000000000050,14.387908278442449017
0.213000000000000050,13.507085889749044227
0.214000000000000051,12.648814563200904360
0.215000000000000052,11.812683241822025337
0.216000000000000053,10.998240272533971407
0.217000000000000054,10.204999857784581963
0.218000000000000055,9.432448543519845074
0.219000000000000056,8.680051598083679210
0.220000000000000057,7.947259161467668420
0.221000000000000058,7.233512067799990675
0.222000000000000058,6.538247265714534073
0.223000000000000059,5.860902781069566636
0.224000000000000060,5.200922184256387304
0.225000000000000061,4.557758540011111137
0.226000000000000062,3.930877831230164876
0.227000000000000063,3.319761859857038644
0.228000000000000064,2.723910637555267300
0.229000000000000065,2.142844286734939541
0.230000000000000066,1.576104478705486533
0.231000000000000066,1.023255440435881791
0.232000000000000067,0.483884564777780579
0.233000000000000068,-0.042397338796808806
0.234000000000000069,-0.555956114716979810
0.235000000000000070,-1.057134614567474262
0.236000000000000071,-1.546253294983974680
0.237000000000000072,-2.023611023138035758
0.238000000000000073,-2.489486054287264771
0.239000000000000073,-2.944137147773257634
0.240000000000000074,-3.387804790043592362
0.241000000000000075,-3.820712495665753217
0.242000000000000076,-4.243068159821114627
0.243000000000000077,-4.655065438351384977
0.244000000000000078,-5.056885134024141415
0.245000000000000079,-5.448696570244615955
0.246000000000000080,-5.830658935930258302
0.247000000000000081,-6.202922587655587350
0.248000000000000081,-6.565630297441586549
0.249000000000000082,-6.918918436692649720
0.250000000000000111,-7.262918088761570523
0.251000000000000112,-7.597756084441172675
0.252000000000000113,-7.923555956339226825
0.253000000000000114,-8.240438809585169722
0.254000000000000115,-8.548524107652244908
0.255000000000000115,-8.847930373254140335
0.256000000000000116,-9.138775805301822430
0.257000000000000117,-9.421178813789522266
0.258000000000000118,-9.695258475225459804
0.259000000000000119,-9.961134911845189066
0.260000000000000120,-10.218929598349927090
0.261000000000000121,-10.468765600308707064
0.262000000000000122,-10.710767748663617027
0.263000000000000123,-10.945062754987565867
0.264000000000000123,-11.171779272277158057
0.265000000000000124,-11.391047906124645905
0.266000000000000125,-11.603001181114416696
0.267000000000000126,-11.807773467236120979
0.268000000000000127,-12.005500871009202157
0.269000000000000128,-12.196321095875523710
0.270000000000000129,-12.380373276248562320
0.271000000000000130,-12.557797789412219913
0.272000000000000131,-12.728736049246599293
0.273000000000000131,-12.893330285526932499
0.274000000000000132,-13.051723312299071011
0.275000000000000133,-13.204058288585803993
0.276000000000000134,-13.350478474424505748
0.277000000000000135,-13.491126984982816595
0.278000000000000136,-13.626146545247218356
0.279000000000000137,-13.755679247531848119
0.280000000000000138,-13.879866313813414180
0.281000000000000139,-13.998847864664899276
0.282000000000000139,-14.112762696336201174
0.283000000000000140,-14.221748067316273278
0.284000000000000141,-14.325939495507730825
0.285000000000000142,-14.425470566954237128
0.286000000000000143,-14.520472756880954179
0.287000000000000144,-14.611075263641570388
0.288000000000000145,-14.697404856010781060
0.289000000000000146,-14.779585734117992146
0.290000000000000147,-14.857739404188293975
0.291000000000000147,-14.931984567137522646
0.292000000000000148,-15.002437020961911784
0.293000000000000149,-15.069209576766223080
0.294000000000000150,-15.132411988189582885
0.295000000000000151,-15.192150893912948817
0.296000000000000152,-15.248529772867021492
0.297000000000000153,-15.301648911703029654
0.298000000000000154,-15.351605384041414837
0.299000000000000155,-15.398493040973800561
0.300000000000000155,-15.442402512261697467
0.301000000000000156,-15.483421217649953050
0.302000000000000157,-15.521633387694578232
0.303000000000000158,-15.557120093491324297
0.304000000000000159,-15.589959284683947871
0.305000000000000160,-15.620225835128172420
0.306000000000000161,-15.647991595589013869
0.307000000000000162,-15.673325452854538042
0.308000000000000163,-15.696293394657903519
0.309000000000000163,-15.716958579811500130
0.310000000000000164,-15.735381412971594983
0.311000000000000165,-15.751619623468538833
0.312000000000000166,-15.765728347656613906
0.313000000000000167,-15.777760214257730453
0.314000000000000168,-15.787765432194987625
0.315000000000000169,-15.795791880434896015
0.316000000000000170,-15.801885199380754088
0.317000000000000171,-15.806088883383512922
0.318000000000000171,-15.808444373961265228
0.319000000000000172,-15.808991153343345815
0.320000000000000173,-15.807766837979329466
0.321000000000000174,-15.804807271678281921
0.322000000000000175,-15.800146618067856252
0.323000000000000176,-15.793817452086690523
0.324000000000000177,-15.785850850247296506
