# TricalciumSilicate-Wet-100_PIPERAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.424140998622874577
0.150999999999999995,132.234962713770585196
0.151999999999999996,129.423746083933934869
0.152999999999999997,126.540507087880513382
0.153999999999999998,123.773231339018522590
0.154999999999999999,121.145766529603477579
0.156000000000000000,118.622089604891201020
0.157000000000000001,116.156465905083450707
0.158000000000000002,113.713786047919938937
0.159000000000000002,111.274595818010567427
0.160000000000000003,108.833176410126242217
0.161000000000000004,106.393236377114789093
0.162000000000000005,103.963503146198107174
0.163000000000000006,101.554192930791529648
0.164000000000000007,99.174626440008637474
0.165000000000000008,96.831906106876417084
0.166000000000000009,94.530426957895159035
0.167000000000000010,92.271963078734160035
0.168000000000000010,90.056097457171688347
0.169000000000000011,87.880811278825589739
0.170000000000000012,85.743101042615037954
0.171000000000000013,83.639538911689356837
0.172000000000000014,81.566729740761104495
0.173000000000000015,79.521646500413226022
0.174000000000000016,77.501845200687370152
0.175000000000000017,75.505572422966466206
0.176000000000000018,73.531784886847319171
0.177000000000000018,71.580102684972857219
0.178000000000000019,69.650717258216587879
0.179000000000000020,67.744272929057089527
0.180000000000000021,65.861737672384791153
0.181000000000000022,64.004275359219519714
0.182000000000000023,62.173128348436009105
0.183000000000000024,60.369516264047810239
0.184000000000000025,58.594554208769366710
0.185000000000000026,56.849191576665887737
0.186000000000000026,55.134171033050847655
0.187000000000000027,53.450006088934038928
0.188000000000000028,51.796974951961239242
0.189000000000000029,50.175127919555052358
0.190000000000000030,48.584305425791249888
0.191000000000000031,47.024163898381374338
0.192000000000000032,45.494206769731128759
0.193000000000000033,43.993818268288706008
0.194000000000000034,42.522297953665869841
0.195000000000000034,41.078894319858548556
0.196000000000000035,39.662836151356508196
0.197000000000000036,38.273360659612258416
0.198000000000000037,36.909737740402313477
0.199000000000000038,35.571289968789969294
0.200000000000000039,34.257408184048358635
0.201000000000000040,32.967562711175744994
0.202000000000000041,31.701310419741769664
0.203000000000000042,30.458297937395979460
0.204000000000000042,29.238261418030827343
0.205000000000000043,28.041023317442391516
0.206000000000000044,26.866486656697645685
0.207000000000000045,25.714627259613301646
0.208000000000000046,24.585484439895406439
0.209000000000000047,23.479150589394354398
0.210000000000000048,22.395760085033966647
0.211000000000000049,21.335477891296189767
0.212000000000000050,20.298488190276938070
0.213000000000000050,19.284983324454874065
0.214000000000000051,18.295153290207785801
0.215000000000000052,17.329175974190263787
0.216000000000000053,16.387208281035981372
0.217000000000000054,15.469378260264026181
0.218000000000000055,14.575778303298458027
0.219000000000000056,13.706459448487759545
0.220000000000000057,12.861426803090202142
0.221000000000000058,12.040636066395720150
0.222000000000000058,11.243991117375717437
0.223000000000000059,10.471342613317721870
0.224000000000000060,9.722487532555870615
0.225000000000000061,8.997169584366002226
0.226000000000000062,8.295080402036898448
0.227000000000000063,7.615861430727280279
0.228000000000000064,6.959106419640034069
0.229000000000000065,6.324364427962992252
0.230000000000000066,5.711143255630976689
0.231000000000000066,5.118913212957735936
0.232000000000000067,4.547111147300124223
0.233000000000000068,3.995144649898251910
0.234000000000000069,3.462396371661610406
0.235000000000000070,2.948228382741992171
0.236000000000000071,2.451986517075854355
0.237000000000000072,1.973004649538323774
0.238000000000000073,1.510608859803050041
0.239000000000000073,1.064121443338162942
0.240000000000000074,0.632864736098926572
0.241000000000000075,0.216164725336826541
0.242000000000000076,-0.186645575524909180
0.243000000000000077,-0.576223004836720398
0.244000000000000078,-0.953211395607877376
0.245000000000000079,-1.318238991093442891
0.246000000000000080,-1.671916136906471451
0.247000000000000081,-2.014833249959539163
0.248000000000000081,-2.347559061430195548
0.249000000000000082,-2.670639128235250848
0.250000000000000111,-2.984594605171630999
0.251000000000000112,-3.289921267916570802
0.252000000000000113,-3.587088775457377032
0.253000000000000114,-3.876540159212791714
0.254000000000000115,-4.158691525095600916
0.255000000000000115,-4.433931954017873878
0.256000000000000116,-4.702623585836112952
0.257000000000000117,-4.965101871445858350
0.258000000000000118,-5.221675977639972821
0.259000000000000119,-5.472629329420508171
0.260000000000000120,-5.718220274676512282
0.261000000000000121,-5.958682856489095236
0.262000000000000122,-6.194227678781870416
0.263000000000000123,-6.425042851579567227
0.264000000000000123,-6.651295002755462704
0.265000000000000124,-6.873130343821793886
0.266000000000000125,-7.090675778034842835
0.267000000000000126,-7.304040039833017417
0.268000000000000127,-7.513314855393417702
0.269000000000000128,-7.718576114867356175
0.270000000000000129,-7.919885047631803232
0.271000000000000130,-8.117289392662922154
0.272000000000000131,-8.310824556893283699
0.273000000000000131,-8.500514755151096224
0.274000000000000132,-8.686374125992459838
0.275000000000000133,-8.868407818423552413
0.276000000000000134,-9.046613045164672684
0.277000000000000135,-9.220980098730175101
0.278000000000000136,-9.391493327186932305
0.279000000000000137,-9.558132067005972843
0.280000000000000138,-9.720871530938277161
0.281000000000000139,-9.879683649325404105
0.282000000000000139,-10.034537863699020122
0.283000000000000140,-10.185401871930714890
0.284000000000000141,-10.332242324565715563
0.285000000000000142,-10.475025472312042396
0.286000000000000143,-10.613717764961460688
0.287000000000000144,-10.748286402291068242
0.288000000000000145,-10.878699837737556777
0.289000000000000146,-11.004928235848518980
0.290000000000000147,-11.126943884702043874
0.291000000000000147,-11.244721564645242751
0.292000000000000148,-11.358238874838722410
0.293000000000000149,-11.467476519206734054
0.294000000000000150,-11.572418553485324111
0.295000000000000151,-11.673052595133265541
0.296000000000000152,-11.769369997925743121
0.297000000000000153,-11.861365993088904602
0.298000000000000154,-11.949039798857350902
0.299000000000000155,-12.032394700346488392
0.300000000000000155,-12.111438101629689257
0.301000000000000156,-12.186181551897124820
0.302000000000000157,-12.256640747550694215
0.303000000000000158,-12.322835512058034624
0.304000000000000159,-12.384789755350150031
0.305000000000000160,-12.442531414501923237
0.306000000000000161,-12.496092377384252714
0.307000000000000162,-12.545508390921375153
0.308000000000000163,-12.590818955527501188
0.309000000000000163,-12.632067207235115447
0.310000000000000164,-12.669299788962339548
0.311000000000000165,-12.702566712300470186
0.312000000000000166,-12.731921211135240668
0.313000000000000167,-12.757419588346881056
0.314000000000000168,-12.779121056765475828
0.315000000000000169,-12.797087575489708655
0.316000000000000170,-12.811383682609250201
0.317000000000000171,-12.822076325303768840
0.318000000000000171,-12.829234688225815475
0.319000000000000172,-12.832930021010241717
0.320000000000000173,-12.833235465689886823
0.321000000000000174,-12.830225884735995123
0.322000000000000175,-12.823977690382799111
