# TricalciumSilicate-Wet-100_BSAI4
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.285935099050419694
0.150999999999999995,88.323391709726053023
0.151999999999999996,86.413963665069928766
0.152999999999999997,84.532482477509830687
0.153999999999999998,82.680055189626074252
0.154999999999999999,80.864667813486846626
0.156000000000000000,79.092954465888709592
0.157000000000000001,77.367727286479492932
0.158000000000000002,75.688168853365141331
0.159000000000000002,74.050999814394216969
0.160000000000000003,72.451773313346805594
0.161000000000000004,70.885927528219980331
0.162000000000000005,69.349486917354255411
0.163000000000000006,67.839430596322500833
0.164000000000000007,66.353798799942609321
0.165000000000000008,64.891620280050517522
0.166000000000000009,63.452735535322197791
0.167000000000000010,62.037574939108253602
0.168000000000000010,60.646933623090248489
0.169000000000000011,59.281769575769928338
0.170000000000000012,57.943039086464956711
0.171000000000000013,56.631574610827478011
0.172000000000000014,55.348004028508320573
0.173000000000000015,54.092706567798813921
0.174000000000000016,52.865798805560054063
0.175000000000000017,51.667143581882307046
0.176000000000000018,50.496374953282682441
0.177000000000000018,49.352933098063722639
0.178000000000000019,48.236104125658073372
0.179000000000000020,47.145060849065771436
0.180000000000000021,46.078901639161486514
0.181000000000000022,45.036685422912718479
0.182000000000000023,44.017461680564622384
0.183000000000000024,43.020294929992651589
0.184000000000000025,42.044283665850244347
0.185000000000000026,41.088574062362880568
0.186000000000000026,40.152368971890162186
0.187000000000000027,39.234932878448418592
0.188000000000000028,38.335593517401456154
0.189000000000000029,37.453740868758416127
0.190000000000000030,36.588824188672688820
0.191000000000000031,35.740347675730241406
0.192000000000000032,34.907865286591750476
0.193000000000000033,34.090975128088601309
0.194000000000000034,33.289313766288628926
0.195000000000000034,32.502550711735750610
0.196000000000000035,31.730383266852573598
0.197000000000000036,30.972531857946034251
0.198000000000000037,30.228735920989315389
0.199000000000000038,29.498750367281321161
0.200000000000000039,28.782342621632174939
0.201000000000000040,28.079290200993817450
0.202000000000000041,27.389378784376543052
0.203000000000000042,26.712400714315656103
0.204000000000000042,26.048153864926455014
0.205000000000000043,25.396440810620237727
0.206000000000000044,24.757068231843145867
0.207000000000000045,24.129846498855009429
0.208000000000000046,23.514589380816627084
0.209000000000000047,22.911113834655299826
0.210000000000000048,22.319239835802534344
0.211000000000000049,21.738790220528404262
0.212000000000000050,21.169590516914603029
0.213000000000000050,20.611468748285648900
0.214000000000000051,20.064255198995862628
0.215000000000000052,19.527782137758741499
0.216000000000000053,19.001883498161696195
0.217000000000000054,18.486394519631446087
0.218000000000000055,17.981151354933540887
0.219000000000000056,17.485990652355109631
0.220000000000000057,17.000749122099986010
0.221000000000000058,16.525263097200074469
0.222000000000000058,16.059368099493092075
0.223000000000000059,15.602898421024708142
0.224000000000000060,15.155686730678221252
0.225000000000000061,14.717563714997712765
0.226000000000000062,14.288357761122176370
0.227000000000000063,13.867894688552320659
0.228000000000000064,13.455997535187407266
0.229000000000000065,13.052486401744872069
0.230000000000000066,12.657178357355149956
0.231000000000000066,12.269887407840524673
0.232000000000000067,11.890424526970765129
0.233000000000000068,11.518597749859765145
0.234000000000000069,11.154212326643490272
0.235000000000000070,10.797070933671085058
0.236000000000000071,10.446973938654934955
0.237000000000000072,10.103719715563329373
0.238000000000000073,9.767105004502321108
0.239000000000000073,9.436925311417617479
0.240000000000000074,9.112975342145995583
0.241000000000000075,8.795049465155102553
0.242000000000000076,8.482942197219184521
0.243000000000000077,8.176448706278971912
0.244000000000000078,7.875365325816581219
0.245000000000000079,7.579490075231085200
0.246000000000000080,7.288623180917450206
0.247000000000000081,7.002567593020796899
0.248000000000000081,6.721129493151025258
0.249000000000000082,6.444118788689783273
0.250000000000000111,6.171349589694815840
0.251000000000000112,5.902640664798432191
0.252000000000000113,5.637815872898627845
0.253000000000000114,5.376704567850100425
0.254000000000000115,5.119141973767958653
0.255000000000000115,4.864969528958653200
0.256000000000000116,4.614035196883148338
0.257000000000000117,4.366193742934406430
0.258000000000000118,4.121306976172046888
0.259000000000000119,3.879243955497768237
0.260000000000000120,3.639881160074971866
0.261000000000000121,3.403102624093624406
0.262000000000000122,3.168800036254512786
0.263000000000000123,2.936872804596738273
0.264000000000000123,2.707228087516699411
0.265000000000000124,2.479780792027320935
0.266000000000000125,2.254453540482146856
0.267000000000000126,2.031176607141822466
0.268000000000000127,1.809887826089457308
0.269000000000000128,1.590532472109860374
0.270000000000000129,1.373063116233951275
0.271000000000000130,1.157439457716860076
0.272000000000000131,0.943628134266926155
0.273000000000000131,0.731602512374018965
0.274000000000000132,0.521342459601104036
0.275000000000000133,0.312834100703752616
0.276000000000000134,0.106069559429630103
0.277000000000000135,-0.098953312174011016
0.278000000000000136,-0.302231215152555854
0.279000000000000137,-0.503755693988025444
0.280000000000000138,-0.703513434199764864
0.281000000000000139,-0.901486565567126474
0.282000000000000139,-1.097652969405246148
0.283000000000000140,-1.291986588396382363
0.284000000000000141,-1.484457737554359724
0.285000000000000142,-1.675033414978155388
0.286000000000000143,-1.863677611131360434
0.287000000000000144,-2.050351615466413868
0.288000000000000145,-2.235014319296083851
0.289000000000000146,-2.417622513897488723
0.290000000000000147,-2.598131182917692517
0.291000000000000147,-2.776493788231580773
0.292000000000000148,-2.952662548484168870
0.293000000000000149,-3.126588709628264962
0.294000000000000150,-3.298222806845943378
0.295000000000000151,-3.467514917316878886
0.296000000000000152,-3.634414903368984540
0.297000000000000153,-3.798872645615923638
0.298000000000000154,-3.960838265752776088
0.299000000000000155,-4.120262338744117514
0.300000000000000155,-4.277096094198966192
0.301000000000000156,-4.431291606783610781
0.302000000000000157,-4.582801975576954234
0.303000000000000158,-4.731581492322735727
0.304000000000000159,-4.877585798579852749
0.305000000000000160,-5.020772031815234904
0.306000000000000161,-5.161098960523768930
0.307000000000000162,-5.298527108496665861
0.308000000000000163,-5.433018868393189038
0.309000000000000163,-5.564538604801342103
0.310000000000000164,-5.693052747000768576
0.311000000000000165,-5.818529871665758080
0.312000000000000166,-5.940940775768392079
0.313000000000000167,-6.060258539961131952
0.314000000000000168,-6.176458582734956515
0.315000000000000169,-6.289518705663775577
0.316000000000000170,-6.399419130057797389
0.317000000000000171,-6.506142525358724171
0.318000000000000171,-6.609674029617482738
0.319000000000000172,-6.710001262401574351
0.320000000000000173,-6.807114330483133635
0.321000000000000174,-6.901005826661671172
0.322000000000000175,-6.991670822076663683
0.323000000000000176,-7.079106852364700941
0.324000000000000177,-7.163313898014560088
0.325000000000000178,-7.244294359270540440
0.326000000000000179,-7.322053025930935988
0.327000000000000179,-7.396597042383250553
0.328000000000000180,-7.467935868212359551
0.329000000000000181,-7.536081234711184962
0.330000000000000182,-7.601047097616171477
0.331000000000000183,-7.662849586382148637
0.332000000000000184,-7.721506950302575945
0.333000000000000185,-7.777039501772480712
0.334000000000000186,-7.829469556982000533
0.335000000000000187,-7.878821374318927262
0.336000000000000187,-7.925121090748791453
0.337000000000000188,-7.968396656430769553
0.338000000000000189,-8.008677767817776072
0.339000000000000190,-8.045995799478479427
0.340000000000000191,-8.080383734868650691
0.341000000000000192,-8.111876096268906267
0.342000000000000193,-8.140508874095420566
0.343000000000000194,-8.166319455779852632
0.344000000000000195,-8.189346554404380640
0.345000000000000195,-8.209630137267890149
0.346000000000000196,-8.227211354548837008
0.347000000000000197,-8.242132468221081254
0.348000000000000198,-8.254436781368791998
0.349000000000000199,-8.264168568037458584
0.350000000000000200,-8.271373003748681896
0.351000000000000201,-8.276096096797392221
0.352000000000000202,-8.278384620441487485
0.353000000000000203,-8.278286046085444383
0.354000000000000203,-8.275848477551184246
0.355000000000000204,-8.271120586521460538
0.356000000000000205,-8.264151549233613281
0.357000000000000206,-8.254990984494103401
0.358000000000000207,-8.243688893076841495
0.359000000000000208,-8.230295598562081594
0.360000000000000209,-8.214861689665706734
0.361000000000000210,-8.197437964102686436
0.362000000000000210,-8.178075374022560240
0.363000000000000211,-8.156824973049037197
0.364000000000000212,-8.133737864950646212
0.365000000000000213,-8.108865153963956018
0.366000000000000214,-8.082257896786359197
0.367000000000000215,-8.053967056250597167
0.368000000000000216,-8.024043456689133436
0.369000000000000217,-7.992537740992143647
0.370000000000000218,-7.959500329359367576
0.371000000000000218,-7.924981379742270349
0.372000000000000219,-7.889030749969724532
0.373000000000000220,-7.851697961547330351
0.374000000000000221,-7.813032165117578032
0.375000000000000222,-7.773082107565187471
0.376000000000000223,-7.731896100749899858
0.377000000000000224,-7.689521991846244298
0.378000000000000225,-7.646007135268021671
0.379000000000000226,-7.601398366153115482
0.380000000000000226,-7.555741975382789022
0.381000000000000227,-7.509083686107596023
0.382000000000000228,-7.461468631751133174
0.383000000000000229,-7.412941335461175285
0.384000000000000230,-7.363545690976772917
0.385000000000000231,-7.313324944879044942
0.386000000000000232,-7.262321680192191486
0.387000000000000233,-7.210577801300923184
0.388000000000000234,-7.158134520149502578
0.389000000000000234,-7.105032343687430973
0.390000000000000235,-7.051311062526157691
0.391000000000000236,-6.997009740770987030
0.392000000000000237,-6.942166706992186853
0.393000000000000238,-6.886819546299074446
0.394000000000000239,-6.831005093480870372
0.395000000000000240,-6.774759427178191018
0.396000000000000241,-6.718117865049056725
0.397000000000000242,-6.661114959893458476
0.398000000000000242,-6.603784496700936479
0.399000000000000243,-6.546159490585637286
0.400000000000000244,-6.488272185573838335
0.401000000000000245,-6.430154054209340941
0.402000000000000246,-6.371835797942381419
0.403000000000000247,-6.313347348268317560
0.404000000000000248,-6.254717868582912566
0.405000000000000249,-6.195975756721375127
0.406000000000000250,-6.137148648149075569
0.407000000000000250,-6.078263419772371279
0.408000000000000251,-6.019346194338544009
0.409000000000000252,-5.960422345394674082
0.410000000000000253,-5.901516502775677964
0.411000000000000254,-5.842652558592627443
0.412000000000000255,-5.783853673693057473
0.413000000000000256,-5.725142284565693629
0.414000000000000257,-5.666540110662657170
0.415000000000000258,-5.608068162113119648
0.416000000000000258,-5.549746747802844382
0.417000000000000259,-5.491595483794948329
0.418000000000000260,-5.433633302067947035
0.419000000000000261,-5.375878459547666743
0.420000000000000262,-5.318348547410648663
0.421000000000000263,-5.261060500637091408
0.422000000000000264,-5.204030607792287100
0.423000000000000265,-5.147274521016075965
0.424000000000000266,-5.090807266200759074
0.425000000000000266,-5.034643253338294322
0.426000000000000267,-4.978796287018608879
0.427000000000000268,-4.923279577061320467
0.428000000000000269,-4.868105749263920146
0.429000000000000270,-4.813286856250181600
0.430000000000000271,-4.758834388403030857
0.431000000000000272,-4.704759284867001234
0.432000000000000273,-4.651071944605783770
0.433000000000000274,-4.597782237501213842
0.434000000000000274,-4.544899515480413932
0.435000000000000275,-4.492432623658642044
0.436000000000000276,-4.440389911485787877
0.437000000000000277,-4.388779243885077896
0.438000000000000278,-4.337608012373149968
0.439000000000000279,-4.286883146151178714
0.440000000000000280,-4.236611123157132397
0.441000000000000281,-4.186797981069966923
0.442000000000000282,-4.137449328256916914
0.443000000000000282,-4.088570354655486128
0.444000000000000283,-4.040165842582395861
0.445000000000000284,-3.992240177461993333
0.446000000000000285,-3.944797358467154957
0.447000000000000286,-3.897841009066266960
0.448000000000000287,-3.851374387469968408
0.449000000000000288,-3.805400396972145050
0.450000000000000289,-3.759921596179654379
0.451000000000000290,-3.714940209125940918
0.452000000000000290,-3.670458135263912958
0.453000000000000291,-3.626476959333797989
0.454000000000000292,-3.582997961102134532
0.455000000000000293,-3.540022124968201123
0.456000000000000294,-3.497550149434740518
0.457000000000000295,-3.455582456439895367
0.458000000000000296,-3.414119200547696575
0.459000000000000297,-3.373160277994742273
0.460000000000000298,-3.332705335590818940
0.461000000000000298,-3.292753779471686126
0.462000000000000299,-3.253304783702302583
0.463000000000000300,-3.214357298729086487
0.464000000000000301,-3.175910059680053799
0.465000000000000302,-3.137961594511857299
0.466000000000000303,-3.100510232002888333
0.467000000000000304,-3.063554109591944741
0.468000000000000305,-3.027091181062034231
0.469000000000000306,-2.991119224069074711
0.470000000000000306,-2.955635847515522219
0.471000000000000307,-2.920638498768906022
0.472000000000000308,-2.886124470725677682
0.473000000000000309,-2.852090908720666729
0.474000000000000310,-2.818534817282748683
0.475000000000000311,-2.785453066737324956
0.476000000000000312,-2.752842399656537431
0.477000000000000313,-2.720699437157930056
0.478000000000000314,-2.689020685052719628
0.479000000000000314,-2.657802539844747347
0.480000000000000315,-2.627041294581250686
0.481000000000000316,-2.596733144556856665
0.482000000000000317,-2.566874192872071969
0.483000000000000318,-2.537460455847787788
0.484000000000000319,-2.508487868297279988
0.485000000000000320,-2.479952288657340631
0.486000000000000321,-2.451849503980138678
0.487000000000000322,-2.424175234787564470
0.488000000000000322,-2.396925139789743309
0.489000000000000323,-2.370094820469652142
0.490000000000000324,-2.343679825535536665
0.491000000000000325,-2.317675655243142785
0.492000000000000326,-2.292077765589573879
0.493000000000000327,-2.266881572380836651
0.494000000000000328,-2.242082455174969180
0.495000000000000329,-2.217675761102801957
0.496000000000000330,-2.193656808568355654
0.497000000000000330,-2.170020890830945071
0.498000000000000331,-2.146763279470987662
0.499000000000000332,-2.123879227741687803
0.500000000000000333,-2.101363973808576091
0.501000000000000334,-2.079212743879025993
0.502000000000000335,-2.057420755223860365
0.503000000000000336,-2.035983219093114638
0.504000000000000337,-2.014895343528038119
0.505000000000000338,-1.994152336071452591
0.506000000000000338,-1.973749406378531690
0.507000000000000339,-1.953681768730076485
0.508000000000000340,-1.933944644450357186
0.509000000000000341,-1.914533264231621956
0.510000000000000342,-1.895442870367240129
0.511000000000000343,-1.876668718895599053
0.512000000000000344,-1.858206081656723629
0.513000000000000345,-1.840050248263635613
0.514000000000000346,-1.822196527990472159
0.515000000000000346,-1.804640251579294530
0.516000000000000347,-1.787376772967546712
0.517000000000000348,-1.770401470938159250
0.518000000000000349,-1.753709750694093739
0.519000000000000350,-1.737297045359345038
