# TricalciumSilicate-Wet-100_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.190963121360795185
0.150999999999999995,101.706542447550461361
0.151999999999999996,99.078773126399028115
0.152999999999999997,96.477766389635490896
0.153999999999999998,93.965929983408585713
0.154999999999999999,91.551094048460385011
0.156000000000000000,89.217682493464138815
0.157000000000000001,86.943865474669834725
0.158000000000000002,84.710046451217166918
0.159000000000000002,82.502226676937354455
0.160000000000000003,80.312536344007000366
0.161000000000000004,78.138366343594469754
0.162000000000000005,75.980961430182517802
0.163000000000000006,73.843959801361904738
0.164000000000000007,71.732124627224933988
0.165000000000000008,69.650366193191715070
0.166000000000000009,67.603068147632910723
0.167000000000000010,65.593686266587582168
0.168000000000000010,63.624568275051579747
0.169000000000000011,61.696938513866726339
0.170000000000000012,59.810994927184410130
0.171000000000000013,57.966073655739400294
0.172000000000000014,56.160845777859513817
0.173000000000000015,54.393519870214937839
0.174000000000000016,52.662032220916763947
0.175000000000000017,50.964213344155197660
0.176000000000000018,49.297924831572416338
0.177000000000000018,47.661164610629072058
0.178000000000000019,46.052141529751153826
0.179000000000000020,44.469322053786015658
0.180000000000000021,42.911452933950769761
0.181000000000000022,41.377564201720453241
0.182000000000000023,39.866956889727831026
0.183000000000000024,38.379179641239623777
0.184000000000000025,36.913997942614642511
0.185000000000000026,35.471359184977032442
0.186000000000000026,34.051356195099948820
0.187000000000000027,32.654191315951102581
0.188000000000000028,31.280142594497959863
0.189000000000000029,29.929533166612895201
0.190000000000000030,28.602704525825515702
0.191000000000000031,27.299994027326171420
0.192000000000000032,26.021716709548918800
0.193000000000000033,24.768151308335081495
0.194000000000000034,23.539530186751267848
0.195000000000000034,22.336032799807060911
0.196000000000000035,21.157782250016893499
0.197000000000000036,20.004844459579963711
0.198000000000000037,18.877229481002945732
0.199000000000000038,17.774894484027534247
0.200000000000000039,16.697747987282873794
0.201000000000000040,15.645654943493346067
0.202000000000000041,14.618442333452691173
0.203000000000000042,13.615904973178308168
0.204000000000000042,12.637811288204822802
0.205000000000000043,11.683908856982053948
0.206000000000000044,10.753929570432486429
0.207000000000000045,9.847594295963778777
0.208000000000000046,8.964616971039733428
0.209000000000000047,8.104708083501106941
0.210000000000000048,7.267577523133925688
0.211000000000000049,6.452936811622592472
0.212000000000000050,5.660500736236884656
0.213000000000000050,4.889988426722190695
0.214000000000000051,4.141123925273218376
0.215000000000000052,3.413636306596665726
0.216000000000000053,2.707259409335447398
0.217000000000000054,2.021731241960213588
0.218000000000000055,1.356793126040047870
0.219000000000000056,0.712188637966148841
0.220000000000000057,0.087662407065182274
0.221000000000000058,-0.517041176073273823
0.222000000000000058,-1.102179292049778159
0.223000000000000059,-1.668012022154507168
0.224000000000000060,-2.214803636702819212
0.225000000000000061,-2.742823809593541995
0.226000000000000062,-3.252348732003969900
0.227000000000000063,-3.743662103478328618
0.228000000000000064,-4.217055983733365210
0.229000000000000065,-4.672831493230942712
0.230000000000000066,-5.111299354901970737
0.231000000000000066,-5.532780273322433828
0.232000000000000067,-5.937605151121269742
0.233000000000000068,-6.326115145439975329
0.234000000000000069,-6.698661569870003163
0.235000000000000070,-7.055605649480402697
0.236000000000000071,-7.397318138334576076
0.237000000000000072,-7.724178810307426701
0.238000000000000073,-8.036575835078375363
0.239000000000000073,-8.334905051922563146
0.240000000000000074,-8.619569154385006371
0.241000000000000075,-8.890976799127876973
0.242000000000000076,-9.149541652224133514
0.243000000000000077,-9.395681385960010346
0.244000000000000078,-9.629816638833117892
0.245000000000000079,-9.852369950919761976
0.246000000000000080,-10.063764686159782258
0.247000000000000081,-10.264423952393917361
0.248000000000000081,-10.454769529207522893
0.249000000000000082,-10.635220812805844304
0.250000000000000111,-10.806193786287447978
0.251000000000000112,-10.968100022807636407
0.252000000000000113,-11.121345728248888562
0.253000000000000114,-11.266330829147904069
0.254000000000000115,-11.403448110783539704
0.255000000000000115,-11.533082409510431177
0.256000000000000116,-11.655609862638931062
0.257000000000000117,-11.771397218417897435
0.258000000000000118,-11.880801207975368428
0.259000000000000119,-11.984167980419089261
0.260000000000000120,-12.081832601693756502
0.261000000000000121,-12.174118617236805662
0.262000000000000122,-12.261337677970521653
0.263000000000000123,-12.343789228713637485
0.264000000000000123,-12.421760257691150997
0.265000000000000124,-12.495525105463977766
0.266000000000000125,-12.565345331290147968
0.267000000000000126,-12.631469634663123003
0.268000000000000127,-12.694133829549622661
0.269000000000000128,-12.753560868665633876
0.270000000000000129,-12.809960914982980285
0.271000000000000130,-12.863531457547697556
0.272000000000000131,-12.914457468612081215
0.273000000000000131,-12.962911599032702625
0.274000000000000132,-13.009054408863667263
0.275000000000000133,-13.053034630076419731
0.276000000000000134,-13.094989458360419832
0.277000000000000135,-13.135044871002056865
0.278000000000000136,-13.173315967899146273
0.279000000000000137,-13.209907332843410899
0.280000000000000138,-13.244913412290859611
0.281000000000000139,-13.278418908938903087
0.282000000000000139,-13.310499187536866117
0.283000000000000140,-13.341220690471356392
0.284000000000000141,-13.370641360789267793
0.285000000000000142,-13.398811070446370763
0.286000000000000143,-13.425772051697801857
0.287000000000000144,-13.451559329676831211
0.288000000000000145,-13.476201154339733534
0.289000000000000146,-13.499719430084866190
0.290000000000000147,-13.522130141484097976
0.291000000000000147,-13.543443773692610321
0.292000000000000148,-13.563665726228643749
0.293000000000000149,-13.582796718936975822
0.294000000000000150,-13.600833189068930906
0.295000000000000151,-13.617767678526778496
0.296000000000000152,-13.633589210430665517
0.297000000000000153,-13.648283654272734822
0.298000000000000154,-13.661834079023936539
0.299000000000000155,-13.674221093655853920
0.300000000000000155,-13.685423174630724219
0.301000000000000156,-13.695416979999382789
0.302000000000000157,-13.704177649827666841
0.303000000000000158,-13.711679092747962372
0.304000000000000159,-13.717894258503244842
0.305000000000000160,-13.722795396416856306
0.306000000000000161,-13.726354299782235202
0.307000000000000162,-13.728542536222866133
0.308000000000000163,-13.729331664124174495
0.309000000000000163,-13.728693435286043467
0.310000000000000164,-13.726599983987137321
0.311000000000000165,-13.723024002690626943
0.312000000000000166,-13.717938904655278876
0.313000000000000167,-13.711318973746438488
0.314000000000000168,-13.703139501768053066
0.315000000000000169,-13.693376913660747718
0.316000000000000170,-13.682008880930714767
0.317000000000000171,-13.669014423691493221
0.318000000000000171,-13.654374001714705500
0.319000000000000172,-13.638069594897592296
0.320000000000000173,-13.620084773563775116
0.321000000000000174,-13.600404759020500833
0.322000000000000175,-13.579016474800013725
0.323000000000000176,-13.555908589015093213
0.324000000000000177,-13.531071548259310688
0.325000000000000178,-13.504497603481430801
0.326000000000000179,-13.476180828260918787
0.327000000000000179,-13.446117129907056764
0.328000000000000180,-13.414304253799102185
0.329000000000000181,-13.380741781378494792
0.330000000000000182,-13.345431122196226070
0.331000000000000183,-13.308375500410699388
0.332000000000000184,-13.269579936121592922
0.333000000000000185,-13.229051221915844039
0.334000000000000186,-13.186797894991238778
0.335000000000000187,-13.142830205212003847
0.336000000000000187,-13.097160079439856162
0.337000000000000188,-13.049801082471594427
0.338000000000000189,-13.000768374903120872
0.339000000000000190,-12.950078668227124723
0.340000000000000191,-12.897750177459226251
0.341000000000000192,-12.843802571575896110
0.342000000000000193,-12.788256922033772511
0.343000000000000194,-12.731135649628996021
0.344000000000000195,-12.672462469941693897
0.345000000000000195,-12.612262337599561945
0.346000000000000196,-12.550561389581700311
0.347000000000000197,-12.487386887772448318
0.348000000000000198,-12.422767160963184452
0.349000000000000199,-12.356731546488473938
0.350000000000000200,-12.289310331672067989
0.351000000000000201,-12.220534695247073032
0.352000000000000202,-12.150436648904056725
0.353000000000000203,-12.079048979110693196
0.354000000000000203,-12.006405189336296857
0.355000000000000204,-11.932539442804969809
0.356000000000000205,-11.857486505891829509
0.357000000000000206,-11.781281692267658201
0.358000000000000207,-11.703960807888453388
0.359000000000000208,-11.625560096918329478
0.360000000000000209,-11.546116188665918045
0.361000000000000210,-11.465666045606784706
0.362000000000000210,-11.384246912557065556
0.363000000000000211,-11.301896267056479317
0.364000000000000212,-11.218651771012233098
0.365000000000000213,-11.134551223648774254
0.366000000000000214,-11.049632515802571220
0.367000000000000215,-10.963933585595128761
0.368000000000000216,-10.877492375512193945
0.369000000000000217,-10.790346790911780062
0.370000000000000218,-10.702534659979054510
0.371000000000000218,-10.614093695141312068
0.372000000000000219,-10.525061455952151590
0.373000000000000220,-10.435475313449977364
0.374000000000000221,-10.345372415992045489
0.375000000000000222,-10.254789656561950295
0.376000000000000223,-10.163763641545036975
0.377000000000000224,-10.072330660963393356
0.378000000000000225,-9.980526660159053876
0.379000000000000226,-9.888387212911572632
0.380000000000000226,-9.795947495973942765
0.381000000000000227,-9.703242265008153566
0.382000000000000228,-9.610305831900323170
0.383000000000000229,-9.517172043433038908
0.384000000000000230,-9.423874261291095067
0.385000000000000231,-9.330445343375476597
0.386000000000000232,-9.236917626398854608
0.387000000000000233,-9.143322909734916237
0.388000000000000234,-9.049692440492664858
0.389000000000000234,-8.956056899786192460
0.390000000000000235,-8.862446390169237631
0.391000000000000236,-8.768890424203753753
0.392000000000000237,-8.675417914130539643
0.393000000000000238,-8.582057162610279732
0.394000000000000239,-8.488835854502237765
