# TricalciumSilicate-Wet-100_THR-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.481467150841751845
0.150999999999999995,135.957088942386292274
0.151999999999999996,132.934213713521955924
0.152999999999999997,130.025927537330346695
0.153999999999999998,127.112379528538170348
0.154999999999999999,124.188226710389614027
0.156000000000000000,121.284638213756196023
0.157000000000000001,118.433648460806722369
0.158000000000000002,115.655275530104930226
0.159000000000000002,112.955862768373009430
0.160000000000000003,110.331126048235887538
0.161000000000000004,107.770452196987065463
0.162000000000000005,105.260801958971185854
0.163000000000000006,102.789590396445532861
0.164000000000000007,100.346454089134141441
0.165000000000000008,97.924064407264552301
0.166000000000000009,95.518233766982532984
0.167000000000000010,93.127563852869315042
0.168000000000000010,90.752847203136212784
0.169000000000000011,88.396382544498720790
0.170000000000000012,86.061313835896413593
0.171000000000000013,83.751059725225857733
0.172000000000000014,81.468866335721699556
0.173000000000000015,79.217491935154185967
0.174000000000000016,76.999015921408897611
0.175000000000000017,74.814755074323102235
0.176000000000000018,72.665265535548471121
0.177000000000000018,70.550408013478175917
0.178000000000000019,68.469455047890775745
0.179000000000000020,66.421221855028676373
0.180000000000000021,64.404205601908216750
0.181000000000000022,62.416721433847705214
0.182000000000000023,60.457026877423551525
0.183000000000000024,58.523429169810114558
0.184000000000000025,56.614372529120906563
0.185000000000000026,54.728504351389744897
0.186000000000000026,52.864720815693864608
0.187000000000000027,51.022193444559398756
0.188000000000000028,49.200378861588418999
0.189000000000000029,47.399014376881908106
0.190000000000000030,45.618102177077169301
0.191000000000000031,43.857884859683551326
0.192000000000000032,42.118814882956854717
0.193000000000000033,40.401520246970086703
0.194000000000000034,38.706768414982278159
0.195000000000000034,37.035430155221042980
0.196000000000000035,35.388444653477506563
0.197000000000000036,33.766786932173332048
0.198000000000000037,32.171438322493735029
0.199000000000000038,30.603360479377652581
0.200000000000000039,29.063473207962772449
0.201000000000000040,27.552636185356483622
0.202000000000000041,26.071634512378913939
0.203000000000000042,24.621167913956750084
0.204000000000000042,23.201843321061417669
0.205000000000000043,21.814170507946503363
0.206000000000000044,20.458560422204165263
0.207000000000000045,19.135325828114442714
0.208000000000000046,17.844683882337939451
0.209000000000000047,16.586760271903692399
0.210000000000000048,15.361594564693382026
0.211000000000000049,14.169146449598352788
0.212000000000000050,13.009302574967486876
0.213000000000000050,11.881883727976713772
0.214000000000000051,10.786652132565162532
0.215000000000000052,9.723318678353006561
0.216000000000000053,8.691549926508447044
0.217000000000000054,7.690974770140866390
0.218000000000000055,6.721190655954030646
0.219000000000000056,5.781769300267223244
0.220000000000000057,4.872261855917453310
0.221000000000000058,3.992203506943699409
0.222000000000000058,3.141117485347785010
0.223000000000000059,2.318518518752084923
0.224000000000000060,1.523915729586897694
0.225000000000000061,0.756815015750830433
0.226000000000000062,0.016720949722746781
0.227000000000000063,-0.696861761894496223
0.228000000000000064,-1.384427213202319207
0.229000000000000065,-2.046467581341983255
0.230000000000000066,-2.683472709112247223
0.231000000000000066,-3.295929941377516492
0.232000000000000067,-3.884324170392316145
0.233000000000000068,-4.449138047486459691
0.234000000000000069,-4.990852321404000591
0.235000000000000070,-5.509946266819937044
0.236000000000000071,-6.006898170039600693
0.237000000000000072,-6.482185842506432039
0.238000000000000073,-6.936287136406062537
0.239000000000000073,-7.369680440279045897
0.240000000000000074,-7.782845136079709292
0.241000000000000075,-8.176262002486684111
0.242000000000000076,-8.550413552446794796
0.243000000000000077,-8.905784295886990165
0.244000000000000078,-9.242860921238419181
0.245000000000000079,-9.562132391871010384
0.246000000000000080,-9.864089955730150905
0.247000000000000081,-10.149227068400609397
0.248000000000000081,-10.418039231499474084
0.249000000000000082,-10.671023749730180086
0.250000000000000111,-10.908679411124477809
0.251000000000000112,-11.131506095971335668
0.252000000000000113,-11.340004320699344831
0.253000000000000114,-11.534674723553552056
0.254000000000000115,-11.716017499312783912
0.255000000000000115,-11.884531790539201168
0.256000000000000116,-12.040715042961320336
0.257000000000000117,-12.185062332577929922
0.258000000000000118,-12.318065671950165552
0.259000000000000119,-12.440213302939287843
0.260000000000000120,-12.551988982861047361
0.261000000000000121,-12.653871270678088479
0.262000000000000122,-12.746332819452732110
0.263000000000000123,-12.829839680843884153
0.264000000000000123,-12.904850626965790994
0.265000000000000124,-12.971816494440025380
0.266000000000000125,-13.031179554976450419
0.267000000000000126,-13.083372916318449342
0.268000000000000127,-13.128819956891604193
0.269000000000000128,-13.167933797006252661
0.270000000000000129,-13.201116808989473483
0.271000000000000130,-13.228760168164267697
0.272000000000000131,-13.251243446155649863
0.273000000000000131,-13.268934247588987319
0.274000000000000132,-13.282187890855288614
0.275000000000000133,-13.291347133254953761
