# TricalciumSilicate-Wet-100_BSAI1
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.245190730551712477
0.150999999999999995,88.280707518761474262
0.151999999999999996,86.444306260690609633
0.152999999999999997,84.645921358253303879
0.153999999999999998,82.859203294932413542
0.154999999999999999,81.085193299377635867
0.156000000000000000,79.333445618819979472
0.157000000000000001,77.613249422228392405
0.158000000000000002,75.930401100182578489
0.159000000000000002,74.286789366544454083
0.160000000000000003,72.681208308127295936
0.161000000000000004,71.110531285428464798
0.162000000000000005,69.570812987469821564
0.163000000000000006,68.058139772761705899
0.164000000000000007,66.569187309050178669
0.165000000000000008,65.101513823457736407
0.166000000000000009,63.653645654815477428
0.167000000000000010,62.225017421589370770
0.168000000000000010,60.815823198415991158
0.169000000000000011,59.426824322523259525
0.170000000000000012,58.059147620862709971
0.171000000000000013,56.714096938971707118
0.172000000000000014,55.392991743054913911
0.173000000000000015,54.097039499394668383
0.174000000000000016,52.827243407084708338
0.175000000000000017,51.584343604441343700
0.176000000000000018,50.368787863008172678
0.177000000000000018,49.180726706316796992
0.178000000000000019,48.020027558340323992
0.179000000000000020,46.886302700615260619
0.180000000000000021,45.778946308092578477
0.181000000000000022,44.697176498155990032
0.182000000000000023,43.640079060502571906
0.183000000000000024,42.606650265627663998
0.184000000000000025,41.595836829917601563
0.185000000000000026,40.606571718658017289
0.186000000000000026,39.637804981654497283
0.187000000000000027,38.688529236657224430
0.188000000000000028,37.757799747047499750
0.189000000000000029,36.844749290050202717
0.190000000000000030,35.948598190063286495
0.191000000000000031,35.068660009396573685
0.192000000000000032,34.204343456595196926
0.193000000000000033,33.355151100746745385
0.194000000000000034,32.520675477910664597
0.195000000000000034,31.700593151062783193
0.196000000000000035,30.894657244508760385
0.197000000000000036,30.102688923189582226
0.198000000000000037,29.324568231186741940
0.199000000000000038,28.560224645555042144
0.200000000000000039,27.809627644032627103
0.201000000000000040,27.072777530134622737
0.202000000000000041,26.349696707963197184
0.203000000000000042,25.640421552603847033
0.204000000000000042,24.944994980679375374
0.205000000000000043,24.263459789654724830
0.206000000000000044,23.595852803755658300
0.207000000000000045,22.942199838653923649
0.208000000000000046,22.302511476036819715
0.209000000000000047,21.676779622411586956
0.210000000000000048,21.064974813546690768
0.211000000000000049,20.467044216365941622
0.212000000000000050,19.882910273431484427
0.213000000000000050,19.312469930950324937
0.214000000000000051,18.755594389106406084
0.215000000000000052,18.212129313089910454
0.216000000000000053,17.681895444132347706
0.217000000000000054,17.164689551863954620
0.218000000000000055,16.660285672132083334
0.219000000000000056,16.168436577832952850
0.220000000000000057,15.688875434123044528
0.221000000000000058,15.221317593437769133
0.222000000000000058,14.765462489916348687
0.223000000000000059,14.320995597015047096
0.224000000000000060,13.887590416196768928
0.225000000000000061,13.464910468552238498
0.226000000000000062,13.052611264986740736
0.227000000000000063,12.650342234163105104
0.228000000000000064,12.257748590702801650
0.229000000000000065,11.874473129198866772
0.230000000000000066,11.500157932383268999
0.231000000000000066,11.134445984314668365
0.232000000000000067,10.776982681719180945
0.233000000000000068,10.427417238633001517
0.234000000000000069,10.085403981275387508
0.235000000000000070,9.750603531636384602
0.236000000000000071,9.422683879611250646
0.237000000000000072,9.101321344667772095
0.238000000000000073,8.786201429010628061
0.239000000000000073,8.477019565024058068
0.240000000000000074,8.173481760444389010
0.241000000000000075,7.875305145255154571
0.242000000000000076,7.582218424721122396
0.243000000000000077,7.293962243298144799
0.244000000000000078,7.010289464385524916
0.245000000000000079,6.730965371037972211
0.246000000000000080,6.455767792836105912
0.247000000000000081,6.184487164136422521
0.248000000000000081,5.916926518894180198
0.249000000000000082,5.652901427182007055
0.250000000000000111,5.392239878421064780
0.251000000000000112,5.134782116206915603
0.252000000000000113,4.880380429452970681
0.253000000000000114,4.628898904398225156
0.254000000000000115,4.380213141833688262
0.255000000000000115,4.134209943700708934
0.256000000000000116,3.890786973004953353
0.257000000000000117,3.649852390776442412
0.258000000000000118,3.411324473591053508
0.259000000000000119,3.175131214953391456
0.260000000000000120,2.941209913627594208
0.261000000000000121,2.709506751793027135
0.262000000000000122,2.479976365695816476
0.263000000000000123,2.252581411267716938
0.264000000000000123,2.027292126989602927
0.265000000000000124,1.804085896090347862
0.266000000000000125,1.582946809992042514
0.267000000000000126,1.363865234740909926
0.268000000000000127,1.146837381998710992
0.269000000000000128,0.931864886013958227
0.270000000000000129,0.718954387843909415
0.271000000000000130,0.508117127958224724
0.272000000000000131,0.299368548223334252
0.273000000000000131,0.092727904142097556
0.274000000000000132,-0.111782111893153679
0.275000000000000133,-0.314135735685407202
0.276000000000000134,-0.514304484108754734
0.277000000000000135,-0.712257495322988321
0.278000000000000136,-0.907961855963469899
0.279000000000000137,-1.101382915024167630
0.280000000000000138,-1.292484584227149957
0.281000000000000139,-1.481229624741758899
0.282000000000000139,-1.667579920180070285
0.283000000000000140,-1.851496735854177400
0.284000000000000141,-2.032940964333788347
0.285000000000000142,-2.211873357391374917
0.286000000000000143,-2.388254744465895918
0.287000000000000144,-2.562046237815464256
0.288000000000000145,-2.733209424565225198
0.289000000000000146,-2.901706545887610567
0.290000000000000147,-3.067500663580736475
0.291000000000000147,-3.230555814334747478
0.292000000000000148,-3.390837151997707188
0.293000000000000149,-3.548311078170605981
0.294000000000000150,-3.702945361477054664
0.295000000000000151,-3.854709245866048128
0.296000000000000152,-4.003573548316991193
0.297000000000000153,-4.149510746324440724
0.298000000000000154,-4.292495055546639904
0.299000000000000155,-4.432502498006231306
0.300000000000000155,-4.569510961234414026
0.301000000000000156,-4.703500248750809298
0.302000000000000157,-4.834452122271340357
0.303000000000000158,-4.962350336034384135
0.304000000000000159,-5.087180663632983268
