# TricalciumSilicate-Wet-100_CS-5439-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.780840877035942071
0.150999999999999995,93.784163477201872183
0.151999999999999996,91.434789761644509554
0.152999999999999997,89.048454950308638445
0.153999999999999998,86.745287237933766278
0.154999999999999999,84.549245046556691818
0.156000000000000000,82.443913350203018808
0.157000000000000001,80.401775836631600214
0.158000000000000002,78.397926540889187663
0.159000000000000002,76.415097903423031767
0.160000000000000003,74.444203917811137217
0.161000000000000004,72.482870137157732415
0.162000000000000005,70.533331363770287226
0.163000000000000006,68.600406663709321720
0.164000000000000007,66.689862980481905197
0.165000000000000008,64.807254163926188539
0.166000000000000009,62.957205885823370295
0.167000000000000010,61.143065536785840663
0.168000000000000010,59.366821997769896768
0.169000000000000011,57.629205660602245587
0.170000000000000012,55.929893559150023918
0.171000000000000013,54.267761731035605521
0.172000000000000014,52.641143557541148823
0.173000000000000015,51.048067184302652777
0.174000000000000016,49.486456616734983527
0.175000000000000017,47.954289714472089656
0.176000000000000018,46.449712385042651874
0.177000000000000018,44.971112232020161059
0.178000000000000019,43.517157203957651745
0.179000000000000020,42.086805841911989035
0.180000000000000021,40.679295900701035293
0.181000000000000022,39.294117720100132374
0.182000000000000023,37.930977979009909973
0.183000000000000024,36.589758551282116628
0.184000000000000025,35.270474219609575073
0.185000000000000026,33.973232076590001327
0.186000000000000026,32.698194601289188199
0.187000000000000027,31.445547673321424753
0.188000000000000028,30.215474185586423062
0.189000000000000029,29.008133440597106301
0.190000000000000030,27.823646155459879736
0.191000000000000031,26.662084644245414466
0.192000000000000032,25.523467578777381704
0.193000000000000033,24.407758634294765443
0.194000000000000034,23.314868290095166259
0.195000000000000034,22.244658063446529184
0.196000000000000035,21.196946495683160805
0.197000000000000036,20.171516272159504268
0.198000000000000037,19.168121934076619794
0.199000000000000038,18.186497723258931103
0.200000000000000039,17.226365185411644632
0.201000000000000040,16.287440239244368456
0.202000000000000041,15.369439495272683160
0.203000000000000042,14.472085677233454959
0.204000000000000042,13.595112059775981805
0.205000000000000043,12.738265887944905330
0.206000000000000044,11.901310786940319630
0.207000000000000045,11.084028205070548978
0.208000000000000046,10.286217959284085666
0.209000000000000047,9.507697971921988511
0.210000000000000048,8.748303300201387245
0.211000000000000049,8.007884567293455547
0.212000000000000050,7.286305906554664702
0.213000000000000050,6.583442529342666383
0.214000000000000051,5.899178022665497068
0.215000000000000052,5.233401476385124873
0.216000000000000053,4.586004531451076005
0.217000000000000054,3.956878431228349591
0.218000000000000055,3.345911147878018799
0.219000000000000056,2.752984645347839709
0.220000000000000057,2.177972330154588576
0.221000000000000058,1.620736731059500446
0.222000000000000058,1.081127439144711433
0.223000000000000059,0.558979330853373590
0.224000000000000060,0.054111088357166895
0.225000000000000061,-0.433675975766916300
0.226000000000000062,-0.904598789098935541
0.227000000000000063,-1.358893090397594650
0.228000000000000064,-1.796813711125825774
0.229000000000000065,-2.218634581535531503
0.230000000000000066,-2.624648478602527923
0.231000000000000066,-3.015166535620293686
0.232000000000000067,-3.390517535115696202
0.233000000000000068,-3.751047008006607175
0.234000000000000069,-4.097116162642683967
0.235000000000000070,-4.429100667621883147
0.236000000000000071,-4.747389312117947568
0.237000000000000072,-5.052382566950690546
0.238000000000000073,-5.344491068835820258
0.239000000000000073,-5.624134049218933562
0.240000000000000074,-5.891737727879275965
0.241000000000000075,-6.147733690125038564
0.242000000000000076,-6.392557264935470940
0.243000000000000077,-6.626645919871592127
0.244000000000000078,-6.850437687007278953
0.245000000000000079,-7.064369632553912481
0.246000000000000080,-7.268876381287777910
0.247000000000000081,-7.464388705360084586
0.248000000000000081,-7.651332185590078439
0.249000000000000082,-7.830125951926257599
0.250000000000000111,-8.001181508419433541
0.251000000000000112,-8.164901646791211220
0.252000000000000113,-8.321679451509798042
0.253000000000000114,-8.471897398202218099
0.254000000000000115,-8.615926546244242701
0.255000000000000115,-8.754125825472346634
0.256000000000000116,-8.886841416158665297
0.257000000000000117,-9.014406220676232095
0.258000000000000118,-9.137139424654732167
0.259000000000000119,-9.255346144884969206
0.260000000000000120,-9.369317160767309360
0.261000000000000121,-9.479328725711352988
0.262000000000000122,-9.585642454577754989
0.263000000000000123,-9.688505283001029866
0.264000000000000123,-9.788149494242054161
