# TricalciumSilicate-Wet-100_TYR-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.205969038268179361
0.150999999999999995,121.096773863080670708
0.151999999999999996,118.042825760707273730
0.152999999999999997,115.058435006736587525
0.153999999999999998,112.149851987817811505
0.154999999999999999,109.317304344484497847
0.156000000000000000,106.557143437213611037
0.157000000000000001,103.863668106495111942
0.158000000000000002,101.230487421066968068
0.159000000000000002,98.651432139224539242
0.160000000000000003,96.121088778327333557
0.161000000000000004,93.635048541365122787
0.162000000000000005,91.189958685774698210
0.163000000000000006,88.783449419981948836
0.164000000000000007,86.413992309994114294
0.165000000000000008,84.080730118379420901
0.166000000000000009,81.783304540571265306
0.167000000000000010,79.521697853657613564
0.168000000000000010,77.296096867737873026
0.169000000000000011,75.106782331201600300
0.170000000000000012,72.954043581158657616
0.171000000000000013,70.838116267810349314
0.172000000000000014,68.759140005756520964
0.173000000000000015,66.717132487725365309
0.174000000000000016,64.711976688198006968
0.175000000000000017,62.743418106157015757
0.176000000000000018,60.811069424039736475
0.177000000000000018,58.914420413527786025
0.178000000000000019,57.052851349609284171
0.179000000000000020,55.225648576536357837
0.180000000000000021,53.432021192245699126
0.181000000000000022,51.671118080536473371
0.182000000000000023,49.942044727492422851
0.183000000000000024,48.243879417800933140
0.184000000000000025,46.575688526250296206
0.185000000000000026,44.936540708078908324
0.186000000000000026,43.325519856468105218
0.187000000000000027,41.741736742627303158
0.188000000000000028,40.184339288689429281
0.189000000000000029,38.652521449923099794
0.190000000000000030,37.145530703434303632
0.191000000000000031,35.662674157567693101
0.192000000000000032,34.203323310923565259
0.193000000000000033,32.766917503047942262
0.194000000000000034,31.352966110825111201
0.195000000000000034,29.961049555527569765
0.196000000000000035,28.590819195334859160
0.197000000000000036,27.241996186803355329
0.198000000000000037,25.914369406111610772
0.199000000000000038,24.607792526785750908
0.200000000000000039,23.322180354925599488
0.201000000000000040,22.057504525645846627
0.202000000000000041,20.813788665511982146
0.203000000000000042,19.591103125231395410
0.204000000000000042,18.389559384839259337
0.205000000000000043,17.209304230225306753
0.206000000000000044,16.050513795227935532
0.207000000000000045,14.913387557854766996
0.208000000000000046,13.798142372653762422
0.209000000000000047,12.705006614048439673
0.210000000000000048,11.634214497748562422
0.211000000000000049,10.586000639337161289
0.212000000000000050,9.560594900977736899
0.213000000000000050,8.558217569042488648
0.214000000000000051,7.579074897460960081
0.215000000000000052,6.623355043852628299
0.216000000000000053,5.691224418132228458
0.217000000000000054,4.782824456343592878
0.218000000000000055,3.898268826049807956
0.219000000000000056,3.037641063730513569
0.220000000000000057,2.200992639336774026
0.221000000000000058,1.388341438455600985
0.222000000000000058,0.599670648430409514
0.223000000000000059,-0.165071968723176699
0.224000000000000060,-0.905974436701190933
0.225000000000000061,-1.623160581069782449
0.226000000000000062,-2.316789725530262523
0.227000000000000063,-2.987056093990944738
0.228000000000000064,-3.634187945061523983
0.229000000000000065,-4.258446466091491800
0.230000000000000066,-4.860124454005661399
0.231000000000000066,-5.439544809994213637
0.232000000000000067,-5.997058874627320790
0.233000000000000068,-6.533044629228645483
0.234000000000000069,-7.047904788393725362
0.235000000000000070,-7.542064807415711059
0.236000000000000071,-8.015970827114895059
0.237000000000000072,-8.470087577193663009
0.238000000000000073,-8.904896257781189206
0.239000000000000073,-9.320892417319464940
0.240000000000000074,-9.718583843400544708
0.241000000000000075,-10.098488481610123912
0.242000000000000076,-10.461132395887478452
0.243000000000000077,-10.807047782391036250
0.244000000000000078,-11.136771047375670918
0.245000000000000079,-11.450840958153964522
0.246000000000000080,-11.749796874839192995
0.247000000000000081,-12.034177069260090676
0.248000000000000081,-12.304517136201651439
0.249000000000000082,-12.561348500967367769
0.250000000000000111,-12.805197026179820696
0.251000000000000112,-13.036581719738112639
0.252000000000000113,-13.256013544936525506
0.253000000000000114,-13.463994332912694318
0.254000000000000115,-13.661015796842159276
0.255000000000000115,-13.847558646619503975
0.256000000000000116,-14.024091802168348053
0.257000000000000117,-14.191071702996328696
0.258000000000000118,-14.348941711154930445
0.259000000000000119,-14.498131604374577819
0.260000000000000120,-14.639057155818042233
0.261000000000000121,-14.772119796625739596
0.262000000000000122,-14.897706357212580741
0.263000000000000123,-15.016188883110924479
0.264000000000000123,-15.127924521036968386
0.265000000000000124,-15.233255470781276841
0.266000000000000125,-15.332508998487472951
0.267000000000000126,-15.425997506879451038
0.268000000000000127,-15.514018658026220265
0.269000000000000128,-15.596855544288313666
0.270000000000000129,-15.674776903169501452
0.271000000000000130,-15.748037371898030656
0.272000000000000131,-15.816877777680176109
0.273000000000000131,-15.881525459702356073
0.274000000000000132,-15.942194619104805398
0.275000000000000133,-15.999086693306491469
0.276000000000000134,-16.052390751225775745
0.277000000000000135,-16.102283906112262457
0.278000000000000136,-16.148931742880936469
0.279000000000000137,-16.192488757017184042
0.280000000000000138,-16.233098802300954588
0.281000000000000139,-16.270895544776859509
0.282000000000000139,-16.306002920575160431
0.283000000000000140,-16.338535595363509856
0.284000000000000141,-16.368599423381713365
0.285000000000000142,-16.396291904179719268
0.286000000000000143,-16.421702635342306564
0.287000000000000144,-16.444913759642130202
0.288000000000000145,-16.466000405215389435
0.289000000000000146,-16.485031117500163589
0.290000000000000147,-16.502068281818097262
0.291000000000000147,-16.517168535612753999
0.292000000000000148,-16.530383169485421746
0.293000000000000149,-16.541758516288265213
0.294000000000000150,-16.551336327648151325
0.295000000000000151,-16.559154137400589946
0.296000000000000152,-16.565245611512558810
0.297000000000000153,-16.569640884165895756
0.298000000000000154,-16.572366879758924085
0.299000000000000155,-16.573447620664147450
0.300000000000000155,-16.572904520653214178
0.301000000000000156,-16.570756663967934230
0.302000000000000157,-16.567021070078304490
0.303000000000000158,-16.561712944224321831
0.304000000000000159,-16.554845913889632669
0.305000000000000160,-16.546432251400496227
0.306000000000000161,-16.536483082884981144
0.307000000000000162,-16.525008583863339595
0.308000000000000163,-16.512018161772466840
0.309000000000000163,-16.497520625755672796
0.310000000000000164,-16.481524344072550292
0.311000000000000165,-16.464037389504504461
0.312000000000000166,-16.445067673148422216
0.313000000000000167,-16.424623067004908705
0.314000000000000168,-16.402711515778513274
0.315000000000000169,-16.379341138315538728
0.316000000000000170,-16.354520319111095716
0.317000000000000171,-16.328257790320286347
0.318000000000000171,-16.300562704709786743
0.319000000000000172,-16.271444699986023608
0.320000000000000173,-16.240913954933269281
0.321000000000000174,-16.208981237791697083
0.322000000000000175,-16.175657947299889372
0.323000000000000176,-16.140956146820041539
0.324000000000000177,-16.104888591956353139
0.325000000000000178,-16.067468752068602811
0.326000000000000179,-16.028710826073563567
0.327000000000000179,-15.988629752916546423
0.328000000000000180,-15.947241217084705767
0.329000000000000181,-15.904561649522625189
0.330000000000000182,-15.860608224298314184
0.331000000000000183,-15.815398851356542664
0.332000000000000184,-15.768952165683256084
0.333000000000000185,-15.721287513192811147
0.334000000000000186,-15.672424933636841970
0.335000000000000187,-15.622385140820838956
0.336000000000000187,-15.571189500402038419
0.337000000000000188,-15.518860005529006685
0.338000000000000189,-15.465419250571338594
0.339000000000000190,-15.410890403174985153
0.340000000000000191,-15.355297174866356258
0.341000000000000192,-15.298663790416892283
0.342000000000000193,-15.241014956166983652
0.343000000000000194,-15.182375827497443410
0.344000000000000195,-15.122771975624626606
0.345000000000000195,-15.062229353884976746
0.346000000000000196,-15.000774263663370078
0.347000000000000197,-14.938433320109826496
0.348000000000000198,-14.875233417778744638
0.349000000000000199,-14.811201696315194454
0.350000000000000200,-14.746365506303529713
0.351000000000000201,-14.680752375384528818
