# TricalciumSilicate-Wet-100_THRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,70.985884639131342055
0.150999999999999995,68.843189884717176596
0.151999999999999996,66.711375261801507008
0.152999999999999997,64.611987663855472874
0.153999999999999998,62.555082385584412918
0.154999999999999999,60.543118057750589855
0.156000000000000000,58.574288799606335942
0.157000000000000001,56.644985590894791017
0.158000000000000002,54.751398003101328982
0.159000000000000002,52.890405565651306574
0.160000000000000003,51.059947059130855962
0.161000000000000004,49.259045255841087396
0.162000000000000005,47.487632727366545282
0.163000000000000006,45.746287095292977654
0.164000000000000007,44.035949486808164011
0.165000000000000008,42.357671364044378493
0.166000000000000009,40.712413166879159121
0.167000000000000010,39.100902878609836932
0.168000000000000010,37.523552657293556933
0.169000000000000011,35.980425883638346818
0.170000000000000012,34.471244234620250779
0.171000000000000013,32.995423739599395674
0.172000000000000014,31.552129446110814825
0.173000000000000015,30.140339737456656621
0.174000000000000016,28.758913090032386606
0.175000000000000017,27.406651855840198806
0.176000000000000018,26.082359330224626603
0.177000000000000018,24.784887819375619245
0.178000000000000019,23.513176614345582038
0.179000000000000020,22.266279702824743225
0.180000000000000021,21.043383724378184496
0.181000000000000022,19.843817129808570598
0.182000000000000023,18.667051777042946270
0.183000000000000024,17.512698321614532659
0.184000000000000025,16.380496774447543373
0.185000000000000026,15.270303534408629531
0.186000000000000026,14.182076084436806340
0.187000000000000027,13.115856389617116307
0.188000000000000028,12.071753870288498334
0.189000000000000029,11.049928655948885847
0.190000000000000030,10.050575665487576416
0.191000000000000031,9.073909912262042354
0.192000000000000032,8.120153302432244757
0.193000000000000033,7.189523083557672223
0.194000000000000034,6.282222008119846990
0.195000000000000034,5.398430202693028868
0.196000000000000035,4.538298676605929671
0.197000000000000036,3.701944362340940042
0.198000000000000037,2.889446551615733050
0.199000000000000038,2.100844574030372947
0.200000000000000039,1.336136557336700781
0.201000000000000040,0.595279107914501449
0.202000000000000041,-0.121812244784199122
0.203000000000000042,-0.815261986740889788
0.204000000000000042,-1.485233075577913509
0.205000000000000043,-2.131925035289502279
0.206000000000000044,-2.755571795520545209
0.207000000000000045,-3.356439366452542483
0.208000000000000046,-3.934823425773788408
0.209000000000000047,-4.491046880409776065
0.210000000000000048,-5.025457452952194259
0.211000000000000049,-5.538425331227072590
0.212000000000000050,-6.030340909283242290
0.213000000000000050,-6.501612639285323958
0.214000000000000051,-6.952665006343602627
0.215000000000000052,-7.383936632141772982
0.216000000000000053,-7.795878508246419258
0.217000000000000054,-8.188952356092954687
0.218000000000000055,-8.563629107725141409
0.219000000000000056,-8.920387499297998346
0.220000000000000057,-9.259712768019429774
0.221000000000000058,-9.582095442483037573
0.222000000000000058,-9.888030216131246775
0.223000000000000059,-10.178014893775921834
0.224000000000000060,-10.452549401607114987
0.225000000000000061,-10.712134851856017548
0.226000000000000062,-10.957272654175012505
0.227000000000000063,-11.188463666795607665
0.228000000000000064,-11.406207381572244230
0.229000000000000065,-11.611001138075550898
0.230000000000000066,-11.803339362926385192
0.231000000000000066,-11.983712831538513299
0.232000000000000067,-12.152607950340277299
0.233000000000000068,-12.310506058362467030
0.234000000000000069,-12.457882747799908785
0.235000000000000070,-12.595207203774757332
0.236000000000000071,-12.722941564047166807
0.237000000000000072,-12.841540299837523875
0.238000000000000073,-12.951449619245547495
0.239000000000000073,-13.053106894981704400
0.240000000000000074,-13.146940118273317211
0.241000000000000075,-13.233367380877314901
0.242000000000000076,-13.312796387133284171
