# TricalciumSilicate-Wet-100_ACYLGUIAACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.626565919039364871
0.150999999999999995,97.148476992286546761
0.151999999999999996,94.611632168427334477
0.152999999999999997,92.375958393376819799
0.153999999999999998,90.179943556161077822
0.154999999999999999,87.948567624544352839
0.156000000000000000,85.687109064538915959
0.157000000000000001,83.426168843619166182
0.158000000000000002,81.196136974807444631
0.159000000000000002,79.017725160857281708
0.160000000000000003,76.900584927652460010
0.161000000000000004,74.845435466662138424
0.162000000000000005,72.847225559330325950
0.163000000000000006,70.898111262535593369
0.164000000000000007,68.989753343193257251
0.165000000000000008,67.114828675857864937
0.166000000000000009,65.267839900341840575
0.167000000000000010,63.445381937693490215
0.168000000000000010,61.646035281180310506
0.169000000000000011,59.870036441779987513
0.170000000000000012,58.118844335582309668
0.171000000000000013,56.394688131262078912
0.172000000000000014,54.700152321360839380
0.173000000000000015,53.037830653170807693
0.174000000000000016,51.410062429912684934
0.175000000000000017,49.818752050760842565
0.176000000000000018,48.265264589892218794
0.177000000000000018,46.750385713984442759
0.178000000000000019,45.274332358117469255
0.179000000000000020,43.836800508534011556
0.180000000000000021,42.437037520916518929
0.181000000000000022,41.073928131964009935
0.182000000000000023,39.746085333610913892
0.183000000000000024,38.451939320251554477
0.184000000000000025,37.189819626963171117
0.185000000000000026,35.958027256632369983
0.186000000000000026,34.754895001720818470
0.187000000000000027,33.578835292542542845
0.188000000000000028,32.428375761522602261
0.189000000000000029,31.302183328787304362
0.190000000000000030,30.199078022424004075
0.191000000000000031,29.118037982980734313
0.192000000000000032,28.058197201567868007
0.193000000000000033,27.018837536809058975
0.194000000000000034,25.999376476549372228
0.195000000000000034,24.999351980017159747
0.196000000000000035,24.018405575056554824
0.197000000000000036,23.056264708980904743
0.198000000000000037,22.112725172703324716
0.199000000000000038,21.187634245002364253
0.200000000000000039,20.280875043265027102
0.201000000000000040,19.392352422757998198
0.202000000000000041,18.521980640569942977
0.203000000000000042,17.669672893620461451
0.204000000000000042,16.835332752292362812
0.205000000000000043,16.018847441335346105
0.206000000000000044,15.220082866237902408
0.207000000000000045,14.438880244511793194
0.208000000000000046,13.675054175375825238
0.209000000000000047,12.928391966234419996
0.210000000000000048,12.198654028252615689
0.211000000000000049,11.485575154479651161
0.212000000000000050,10.788866500765124101
0.213000000000000050,10.108218100725105515
0.214000000000000051,9.443301760003000922
0.215000000000000052,8.793774190976966665
0.216000000000000053,8.159280266006021520
0.217000000000000054,7.539456284561515176
0.218000000000000055,6.933933166586436769
0.219000000000000056,6.342339500725630685
0.220000000000000057,5.764304391346160905
0.221000000000000058,5.199460062303232988
0.222000000000000058,4.647444188050860348
0.223000000000000059,4.107901933887321277
0.224000000000000060,3.580487696837828082
0.225000000000000061,3.064866546942605741
0.226000000000000062,2.560715375596954058
0.227000000000000063,2.067723763165264295
0.228000000000000064,1.585594582466201441
0.229000000000000065,1.114044358011205160
0.230000000000000066,0.652803403193897958
