# TricalciumSilicate-Wet-100_HSPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.902336295168922220
0.150999999999999995,93.533993965811390581
0.151999999999999996,90.969969834806789777
0.152999999999999997,88.442308729515204391
0.153999999999999998,86.029370359396210688
0.154999999999999999,83.736927737785350701
0.156000000000000000,81.542724576747517062
0.157000000000000001,79.419107933036826807
0.158000000000000002,77.343021469606981100
0.159000000000000002,75.299122421717100906
0.160000000000000003,73.279491974583365277
0.161000000000000004,71.281942279259581596
0.162000000000000005,69.308006867123353345
0.163000000000000006,67.361145523039667182
0.164000000000000007,65.445371564119497521
0.165000000000000008,63.564333059989927222
0.166000000000000009,61.720793019828626313
0.167000000000000010,59.916419992030931496
0.168000000000000010,58.151796296713463619
0.169000000000000011,56.426561596947109933
0.170000000000000012,54.739625944718525830
0.171000000000000013,53.089403838382203560
0.172000000000000014,51.474036617359672618
0.173000000000000015,49.891583574317010630
0.174000000000000016,48.340172212872403179
0.175000000000000017,46.818105308448899393
0.176000000000000018,45.323927247192337120
0.177000000000000018,43.856455000956188428
0.178000000000000019,42.414780513070226675
0.179000000000000020,40.998251635619034516
0.180000000000000021,39.606438420529279654
0.181000000000000022,38.239090798044387043
0.182000000000000023,36.896092684462033162
0.183000000000000024,35.577416495784632389
0.184000000000000025,34.283081007073782587
0.185000000000000026,33.013114553141789997
0.186000000000000026,31.767524750583653770
0.187000000000000027,30.546275249081766390
0.188000000000000028,29.349269491955389810
0.189000000000000029,28.176341073145074745
0.190000000000000030,27.027250005621084483
0.191000000000000031,25.901684047148403778
0.192000000000000032,24.799264145161757256
0.193000000000000033,23.719553045469343289
0.194000000000000034,22.662066143282750375
0.195000000000000034,21.626283725213660603
0.196000000000000035,20.611663845051289456
0.197000000000000036,19.617655184133091950
0.198000000000000037,18.643709360778395023
0.199000000000000038,17.689292266264367015
0.200000000000000039,16.753894112520754334
0.201000000000000040,15.837037975842202187
0.202000000000000041,14.938286709376768613
0.203000000000000042,14.057248173807485259
0.204000000000000042,13.193578800105626669
0.205000000000000043,12.346985550682216370
0.206000000000000044,11.517226386287088502
0.207000000000000045,10.704109376489450156
0.208000000000000046,9.907490612580778233
0.209000000000000047,9.127271094432483522
0.210000000000000048,8.363392768408321132
0.211000000000000049,7.615833893049329895
0.212000000000000050,6.884603904031083133
0.213000000000000050,6.169737940881181437
0.214000000000000051,5.471291186073126589
0.215000000000000052,4.789333153220716177
0.216000000000000053,4.123942045908932208
0.217000000000000054,3.475199292833582199
0.218000000000000055,2.843184348900612335
0.219000000000000056,2.227969836180641927
0.220000000000000057,1.629617083456147864
0.221000000000000058,1.048172108802192470
0.222000000000000058,0.483662076384461126
0.223000000000000059,-0.063907753421624650
0.224000000000000060,-0.594556572320382837
0.225000000000000061,-1.108330072073380634
0.226000000000000062,-1.605302001712398452
0.227000000000000063,-2.085575250552040849
0.228000000000000064,-2.549282479381987709
0.229000000000000065,-2.996586326904652875
0.230000000000000066,-3.427679222116443380
0.231000000000000066,-3.842782836002162750
0.232000000000000067,-4.242147207711303381
0.233000000000000068,-4.626049581409161782
0.234000000000000069,-4.994792990336817340
0.235000000000000070,-5.348704624364032156
0.236000000000000071,-5.688134016564792894
0.237000000000000072,-6.013451083170555655
0.238000000000000073,-6.325044049736028740
0.239000000000000073,-6.623317294558157542
0.240000000000000074,-6.908689138387023476
0.241000000000000075,-7.181589607312146128
0.242000000000000076,-7.442458193453566295
0.243000000000000077,-7.691741635778487129
0.244000000000000078,-7.929891741040364650
0.245000000000000079,-8.157363262532106418
0.246000000000000080,-8.374611852086747632
0.247000000000000081,-8.582092098572282168
0.248000000000000081,-8.780255664029457563
0.249000000000000082,-8.969549526609124968
0.250000000000000111,-9.150414337590282443
0.251000000000000112,-9.323282898008255160
0.252000000000000113,-9.488578758802773905
0.253000000000000114,-9.646714946906618238
0.254000000000000115,-9.798092818343093313
0.255000000000000115,-9.943101038178733475
0.256000000000000116,-10.082114686087731315
0.257000000000000117,-10.215494485320679274
0.258000000000000118,-10.343586152027540948
0.259000000000000119,-10.466719861159173632
0.260000000000000120,-10.585209824555599667
0.261000000000000121,-10.699353976315759240
0.262000000000000122,-10.809433760127552304
0.263000000000000123,-10.915714012908811270
0.264000000000000123,-11.018442938864932756
0.265000000000000124,-11.117852167897840587
0.266000000000000125,-11.214156892198628768
0.267000000000000126,-11.307556074814350211
0.268000000000000127,-11.398232723992597570
0.269000000000000128,-11.486354227168408926
0.270000000000000129,-11.572072738561649530
0.271000000000000130,-11.655525614492979969
0.272000000000000131,-11.736835890697935980
0.273000000000000131,-11.816112796116399863
0.274000000000000132,-11.893452297854159028
0.275000000000000133,-11.968937672250845594
0.276000000000000134,-12.042640097239095454
0.277000000000000135,-12.114619261441063713
0.278000000000000136,-12.184923985716872963
0.279000000000000137,-12.253592853151754838
0.280000000000000138,-12.320654843742783413
0.281000000000000139,-12.386129970319732507
0.282000000000000139,-12.450029912505234719
0.283000000000000140,-12.512358645786155975
0.284000000000000141,-12.573113063028552361
0.285000000000000142,-12.632283586022571953
0.286000000000000143,-12.689854764888767846
0.287000000000000144,-12.745805863413760761
0.288000000000000145,-12.800111428610231101
0.289000000000000146,-12.852741843012001510
0.290000000000000147,-12.903663858421243305
0.291000000000000147,-12.952841110019074122
0.292000000000000148,-13.000234609934853580
0.293000000000000149,-13.045803219541303619
0.294000000000000150,-13.089504099904189616
0.295000000000000151,-13.131293139965142913
0.296000000000000152,-13.171125362175283513
0.297000000000000153,-13.208955305425998716
0.298000000000000154,-13.244737385240915373
0.299000000000000155,-13.278426231301271088
0.300000000000000155,-13.309977002474894903
0.301000000000000156,-13.339345679607699680
0.302000000000000157,-13.366489336416520928
0.303000000000000158,-13.391366388893093387
0.304000000000000159,-13.413936823692250044
0.305000000000000160,-13.434162406032319481
0.306000000000000161,-13.452006867684161762
0.307000000000000162,-13.467436075666086026
0.308000000000000163,-13.480418182296778795
0.309000000000000163,-13.490923757286864770
0.310000000000000164,-13.498925902573223112
0.311000000000000165,-13.504400350617554949
0.312000000000000166,-13.507325546904343838
0.313000000000000167,-13.507682717381660709
0.314000000000000168,-13.505455921593181756
0.315000000000000169,-13.500632092250416605
0.316000000000000170,-13.493201061992243339
0.317000000000000171,-13.483155578072802072
0.318000000000000171,-13.470491305711011165
0.319000000000000172,-13.455206820824276548
0.320000000000000173,-13.437303592855972312
0.321000000000000174,-13.416785958391718836
0.322000000000000175,-13.393661086243076497
0.323000000000000176,-13.367938934659289174
0.324000000000000177,-13.339632201308877057
0.325000000000000178,-13.308756266652306266
0.326000000000000179,-13.275329131306767394
0.327000000000000179,-13.239371347981386151
0.328000000000000180,-13.200905948539986667
0.329000000000000181,-13.159958366725344803
0.330000000000000182,-13.116556357056149196
0.331000000000000183,-13.070729910385153971
0.332000000000000184,-13.022511166583612408
0.333000000000000185,-12.971934324794554882
0.334000000000000186,-12.919035551674392437
0.335000000000000187,-12.863852888020000265
0.336000000000000187,-12.806426154156227426
0.337000000000000188,-12.746796854436647450
0.338000000000000189,-12.685008081189494078
0.339000000000000190,-12.621104418419299975
0.340000000000000191,-12.555131845554502235
0.341000000000000192,-12.487137641511704800
0.342000000000000193,-12.417170289327481569
0.343000000000000194,-12.345279381590552603
0.344000000000000195,-12.271515526888524761
0.345000000000000195,-12.195930257466608637
0.346000000000000196,-12.118575938278501880
0.347000000000000197,-12.039505677593814070
0.348000000000000198,-11.958773239310993119
0.349000000000000199,-11.876432957109848587
0.350000000000000200,-11.792539650563925946
0.351000000000000201,-11.707148543319281231
0.352000000000000202,-11.620315183433699957
0.353000000000000203,-11.532095365958200617
0.354000000000000203,-11.442545057831164712
0.355000000000000204,-11.351720325144572854
0.356000000000000205,-11.259677262831672806
0.357000000000000206,-11.166471926815734861
0.358000000000000207,-11.072160268650254267
0.359000000000000208,-10.976798072672909967
0.360000000000000209,-10.880440895687140568
0.361000000000000210,-10.783144009178140976
0.362000000000000210,-10.684962344062924444
0.363000000000000211,-10.585950437967779791
0.364000000000000212,-10.486162385020534771
0.365000000000000213,-10.385651788139389495
0.366000000000000214,-10.284471713795246828
0.367000000000000215,-10.182674649219535468
0.368000000000000216,-10.080312462025657894
0.369000000000000217,-9.977436362207958709
0.370000000000000218,-9.874096866478923928
0.371000000000000218,-9.770343764901955552
0.372000000000000219,-9.666226089774406560
0.373000000000000220,-9.561792086712998184
0.374000000000000221,-9.457089187891570603
0.375000000000000222,-9.352163987379071841
0.376000000000000223,-9.247062218524266797
0.377000000000000224,-9.141828733332028278
0.378000000000000225,-9.036507483774959937
0.379000000000000226,-8.931141504983184376
0.380000000000000226,-8.825772900254463593
0.381000000000000227,-8.720442827825880983
0.382000000000000228,-8.615191489348568155
0.383000000000000229,-8.510058120006180005
0.384000000000000230,-8.405080980217984887
0.385000000000000231,-8.300297348867726299
0.386000000000000232,-8.195743517999252603
0.387000000000000233,-8.091454788920612984
0.388000000000000234,-7.987465469658497241
0.389000000000000234,-7.883808873705762998
0.390000000000000235,-7.780517320005140292
0.391000000000000236,-7.677622134113232910
0.392000000000000237,-7.575153650489501622
0.393000000000000238,-7.473141215856138331
0.394000000000000239,-7.371613193575259793
0.395000000000000240,-7.270596968991346998
0.396000000000000241,-7.170118955687565077
0.397000000000000242,-7.070204602605781652
0.398000000000000242,-6.970878401981474681
0.399000000000000243,-6.872163898045559272
0.400000000000000244,-6.774083696446527192
0.401000000000000245,-6.676659474347680145
0.402000000000000246,-6.579911991155173112
0.403000000000000247,-6.483861099834006048
0.404000000000000248,-6.388525758770438934
0.405000000000000249,-6.293924044140470464
0.406000000000000250,-6.200073162745261435
0.407000000000000250,-6.106989465275824536
0.408000000000000251,-6.014688459970375156
0.409000000000000252,-5.923184826629222854
0.410000000000000253,-5.832492430953097440
0.411000000000000254,-5.742624339172278880
0.412000000000000255,-5.653592832934981161
0.413000000000000256,-5.565409424424759166
0.414000000000000257,-5.478084871677792123
0.415000000000000258,-5.391629194072260489
0.416000000000000258,-5.306051687963021735
0.417000000000000259,-5.221360942436045427
0.418000000000000260,-5.137564855158208488
0.419000000000000261,-5.054670648298984048
0.420000000000000262,-4.972684884501942904
0.421000000000000263,-4.891613482884737962
0.422000000000000264,-4.811461735047450006
0.423000000000000265,-4.732234321070081684
0.424000000000000266,-4.653935325481173280
0.425000000000000266,-4.576568253180120394
0.426000000000000267,-4.500136045297028708
0.427000000000000268,-4.424641094974695932
0.428000000000000269,-4.350085263058178775
0.429000000000000270,-4.276469893678368273
0.430000000000000271,-4.203795829716623800
0.431000000000000272,-4.132063428138568639
0.432000000000000273,-4.061272575185683742
0.433000000000000274,-3.991422701414289342
0.434000000000000274,-3.922512796572029004
0.435000000000000275,-3.854541424302871722
0.436000000000000276,-3.787506736672182406
0.437000000000000277,-3.721406488504040766
0.438000000000000278,-3.656238051523770682
0.439000000000000279,-3.591998428299097323
0.440000000000000280,-3.528684265973933698
0.441000000000000281,-3.466291869789442703
0.442000000000000282,-3.404817216387513668
0.443000000000000282,-3.344255966892196064
0.444000000000000283,-3.284603479765332512
0.445000000000000284,-3.225854823432920959
0.446000000000000285,-3.168004788679154249
0.447000000000000286,-3.111047900805846478
0.448000000000000287,-3.054978431554796980
0.449000000000000288,-2.999790410791626449
0.450000000000000289,-2.945477637949521110
0.451000000000000290,-2.892033693231960800
0.452000000000000290,-2.839451948573703532
0.453000000000000291,-2.787725578359640188
0.454000000000000292,-2.736847569901504240
0.455000000000000293,-2.686810733672528428
0.456000000000000294,-2.637607713300672341
0.457000000000000295,-2.589230995321007978
0.458000000000000296,-2.541672918688339777
0.459000000000000297,-2.494925684051187531
0.460000000000000298,-2.448981362788551941
0.461000000000000298,-2.403831905811070424
0.462000000000000299,-2.359469152128355951
0.463000000000000300,-2.315884837184438272
0.464000000000000301,-2.273070600963469801
0.465000000000000302,-2.231017995867978332
0.466000000000000303,-2.189718494372010049
0.467000000000000304,-2.149163496451746092
0.468000000000000305,-2.109344336796290964
0.469000000000000306,-2.070252291801284450
0.470000000000000306,-2.031878586348357274
0.471000000000000307,-1.994214400373218954
0.472000000000000308,-1.957250875225590603
0.473000000000000309,-1.920979119823951198
0.474000000000000310,-1.885390216608382019
0.475000000000000311,-1.850475227294673619
0.476000000000000312,-1.816225198433123023
0.477000000000000313,-1.782631166775157538
0.478000000000000314,-1.749684164451356549
0.479000000000000314,-1.717375223964207276
0.480000000000000315,-1.685695382999011560
0.481000000000000316,-1.654635689056485948
0.482000000000000317,-1.624187203910458566
0.483000000000000318,-1.594341007894212847
0.484000000000000319,-1.565088204018941997
0.485000000000000320,-1.536419921927881349
0.486000000000000321,-1.508327321689540534
0.487000000000000322,-1.480801597433609729
0.488000000000000322,-1.453833980832965000
0.489000000000000323,-1.427415744435330369
0.490000000000000324,-1.401538204847990299
0.491000000000000325,-1.376192725779048276
0.492000000000000326,-1.351370720938597003
0.493000000000000327,-1.327063656803282310
0.494000000000000328,-1.303263055247563029
0.495000000000000329,-1.279960496045046359
0.496000000000000330,-1.257147619243207393
0.497000000000000330,-1.234816127414768872
0.498000000000000331,-1.212957787788981445
0.499000000000000332,-1.191564434266042083
0.500000000000000333,-1.170627969317781014
0.501000000000000334,-1.150140365777774232
0.502000000000000335,-1.130093668523959982
0.503000000000000336,-1.110479996056831897
0.504000000000000337,-1.091291541976161739
0.505000000000000338,-1.072520576359265565
0.506000000000000338,-1.054159447043704345
0.507000000000000339,-1.036200580817276506
0.508000000000000340,-1.018636484518141483
0.509000000000000341,-1.001459746047855592
0.510000000000000342,-0.984663035300027190
0.511000000000000343,-0.968239105007278389
0.512000000000000344,-0.952180791509149138
0.513000000000000345,-0.936481015443515474
0.514000000000000346,-0.921132782364081804
0.515000000000000346,-0.906129183286383699
0.516000000000000347,-0.891463395164765915
0.517000000000000348,-0.877128681302762336
0.518000000000000349,-0.863118391699104315
0.519000000000000350,-0.849425963331755463
0.520000000000000351,-0.836044920382166601
0.521000000000000352,-0.822968874401928119
0.522000000000000353,-0.810191524423991338
0.523000000000000353,-0.797706657020519239
0.524000000000000354,-0.785508146309464972
0.525000000000000355,-0.773589953911811068
0.526000000000000356,-0.761946128861467953
0.527000000000000357,-0.750570807469747359
0.528000000000000358,-0.739458213146197307
0.529000000000000359,-0.728602656177710584
0.530000000000000360,-0.717998533467593347
0.531000000000000361,-0.707640328236375127
0.532000000000000361,-0.697522609685987782
