# TricalciumSilicate-Wet-100_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.068526775092266234
0.150999999999999995,93.654797329487152524
0.151999999999999996,90.785989232708317331
0.152999999999999997,88.130680203175870702
0.153999999999999998,85.554827000441591167
0.154999999999999999,83.018092751189826117
0.156000000000000000,80.518289302618129000
0.157000000000000001,78.063885542545406793
0.158000000000000002,75.662176002890006998
0.159000000000000002,73.315634704220315143
0.160000000000000003,71.022106718274429227
0.161000000000000004,68.776432280584174350
0.162000000000000005,66.572272077963432935
0.163000000000000006,64.403585900576473477
0.164000000000000007,62.265594165192325704
0.165000000000000008,60.155242938362768257
0.166000000000000009,58.071275123747156499
0.167000000000000010,56.014031972885995003
0.168000000000000010,53.985099812203941383
0.169000000000000011,51.986894479718671391
0.170000000000000012,50.022250341209719693
0.171000000000000013,48.094057027478086752
0.172000000000000014,46.204967448022259191
0.173000000000000015,44.357185793319004574
0.174000000000000016,42.552333866128229545
0.175000000000000017,40.791387507372313337
0.176000000000000018,39.074671302126390060
0.177000000000000018,37.401898387302267679
0.178000000000000019,35.772242352935549548
0.179000000000000020,34.184429376529728017
0.180000000000000021,32.636840423948015655
0.181000000000000022,31.127615274526270639
0.182000000000000023,29.654752062677960822
0.183000000000000024,28.216197831009964148
0.184000000000000025,26.809927178038901019
0.185000000000000026,25.434007417847844579
0.186000000000000026,24.086649740945453857
0.187000000000000027,22.766246686936828070
0.188000000000000028,21.471396834454289149
0.189000000000000029,20.200918012643239052
0.190000000000000030,18.953850574141295482
0.191000000000000031,17.729452374182386620
0.192000000000000032,16.527187104127900596
0.193000000000000033,15.346707556962607910
0.194000000000000034,14.187835279893459273
0.195000000000000034,13.050537914068764067
0.196000000000000035,11.934905348820912252
0.197000000000000036,10.841125639573675699
0.198000000000000037,9.769461463527331802
0.199000000000000038,8.720227721791582454
0.200000000000000039,7.693770745026315971
0.201000000000000040,6.690449424422619806
0.202000000000000041,5.710618472226495435
0.203000000000000042,4.754613916176064770
0.204000000000000042,3.822740849639578720
0.205000000000000043,2.915263392843737478
0.206000000000000044,2.032396768960131439
0.207000000000000045,1.174301360381153403
0.208000000000000046,0.341078583585488815
0.209000000000000047,-0.467231596102712754
0.210000000000000048,-1.250651697425794850
0.211000000000000049,-2.009266493481147720
0.212000000000000050,-2.743221705876825123
0.213000000000000050,-3.452721801889607089
0.214000000000000051,-4.138027063342621936
0.215000000000000052,-4.799450083353830721
0.216000000000000053,-5.437351833172512805
0.217000000000000054,-6.052137426662062225
0.218000000000000055,-6.644251695126202506
0.219000000000000056,-7.214174670523410882
0.220000000000000057,-7.762417060994335039
0.221000000000000058,-8.289515789265033519
0.222000000000000058,-8.796029652061701398
0.223000000000000059,-9.282535147274193932
0.224000000000000060,-9.749622505302255604
0.225000000000000061,-10.197891951823990553
0.226000000000000062,-10.627950221128942943
0.227000000000000063,-11.040407332122910589
0.228000000000000064,-11.435873633082993095
0.229000000000000065,-11.814957116155984096
0.230000000000000066,-12.178260998373101387
0.231000000000000066,-12.526381562525378044
0.232000000000000067,-12.859906248522596783
0.233000000000000068,-13.179411983768073213
0.234000000000000069,-13.485463739542941752
0.235000000000000070,-13.778613299334711684
0.236000000000000071,-14.059398224395170729
0.237000000000000072,-14.328341001511503805
0.238000000000000073,-14.585948357959804156
0.239000000000000073,-14.832710728831539626
0.240000000000000074,-15.069101862334733255
0.241000000000000075,-15.295578549227997200
0.242000000000000076,-15.512580463213421211
0.243000000000000077,-15.720530099861127482
0.244000000000000078,-15.919832802436932440
0.245000000000000079,-16.110876863832388040
0.246000000000000080,-16.294033694634322273
0.247000000000000081,-16.469658048204234291
0.248000000000000081,-16.638088294452323623
0.249000000000000082,-16.799646734777958557
0.250000000000000111,-16.954639951400761078
0.251000000000000112,-17.103359185016689281
0.252000000000000113,-17.246080735381646321
0.253000000000000114,-17.383066380043231902
0.254000000000000115,-17.514563807015242958
0.255000000000000115,-17.640807057712486028
0.256000000000000116,-17.762016976941385593
0.257000000000000117,-17.878401667173779543
0.258000000000000118,-17.990156944718073362
0.259000000000000119,-18.097466795749337365
0.260000000000000120,-18.200503830467006594
0.261000000000000121,-18.299429733919556185
0.262000000000000122,-18.394395712274015153
0.263000000000000123,-18.485542933514331310
0.264000000000000123,-18.573002961732402838
0.265000000000000124,-18.656898184329012480
0.266000000000000125,-18.737342231573645535
0.267000000000000126,-18.814440388083085054
0.268000000000000127,-18.888289995872543869
0.269000000000000128,-18.958980848710858425
0.270000000000000129,-19.026595577575438512
0.271000000000000130,-19.091210027055989684
0.272000000000000131,-19.152893622598064383
0.273000000000000131,-19.211709728512268214
0.274000000000000132,-19.267715996701582526
0.275000000000000133,-19.320964706081021234
0.276000000000000134,-19.371503092680047331
0.277000000000000135,-19.419373670430598366
0.278000000000000136,-19.464614542653638551
0.279000000000000137,-19.507259704264065192
0.280000000000000138,-19.547339334719389115
0.281000000000000139,-19.584880081742134905
0.282000000000000139,-19.619905335849392003
0.283000000000000140,-19.652435495725988801
0.284000000000000141,-19.682488224481016204
0.285000000000000142,-19.710078696830233724
0.286000000000000143,-19.735219837250330244
0.287000000000000144,-19.757922549154471881
0.288000000000000145,-19.778195935142964146
0.289000000000000146,-19.796047508386863001
0.290000000000000147,-19.811483395208004055
0.291000000000000147,-19.824508528923701078
0.292000000000000148,-19.835126835031136494
0.293000000000000149,-19.843341407812051358
0.294000000000000150,-19.849154678445675160
0.295000000000000151,-19.852568574724593020
0.296000000000000152,-19.853584672475591333
0.297000000000000153,-19.852204338795171878
0.298000000000000154,-19.848428867216689753
0.299000000000000155,-19.842259604934071149
0.300000000000000155,-19.833698072214364316
0.301000000000000156,-19.822746074138983374
0.302000000000000157,-19.809405804820933383
0.303000000000000158,-19.793679944252197345
0.304000000000000159,-19.775571747942660039
0.305000000000000160,-19.755085129517990339
0.306000000000000161,-19.732224736450575620
0.307000000000000162,-19.706996019103048212
0.308000000000000163,-19.679405293269294219
