# TricalciumSilicate-Wet-100_BSAI9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.928112567022566282
0.150999999999999995,101.509062992843240636
0.151999999999999996,98.950868079604177296
0.152999999999999997,96.402623717874206477
0.153999999999999998,93.923923522623212534
0.154999999999999999,91.528615808129899278
0.156000000000000000,89.210002814356045064
0.157000000000000001,86.954560702293406393
0.158000000000000002,84.748771252437720136
0.159000000000000002,82.581988248784398365
0.160000000000000003,80.447156591265098768
0.161000000000000004,78.340480799579879090
0.162000000000000005,76.260676984065156603
0.163000000000000006,74.208152393332028396
0.164000000000000007,72.184280245365911810
0.165000000000000008,70.190834595007430607
0.166000000000000009,68.229593529639643634
0.167000000000000010,66.302091132735228030
0.168000000000000010,64.409487732832161555
0.169000000000000011,62.552526486891750324
0.170000000000000012,60.731547667956284897
0.171000000000000013,58.946537329494638868
0.172000000000000014,57.197192697480673473
0.173000000000000015,55.482991852333078953
0.174000000000000016,53.803259630072737707
0.175000000000000017,52.157225093559659967
0.176000000000000018,50.544068448863683329
0.177000000000000018,48.962957029667869335
0.178000000000000019,47.413071090745589231
0.179000000000000020,45.893620785553750352
0.180000000000000021,44.403855983470847946
0.181000000000000022,42.943070618899838564
0.182000000000000023,41.510603144989282498
0.183000000000000024,40.105834456017284140
0.184000000000000025,38.728184393396290375
0.185000000000000026,37.377107694710545616
0.186000000000000026,36.052090005238810022
0.187000000000000027,34.752644360024333992
0.188000000000000028,33.478308368038469212
0.189000000000000029,32.228642189969356480
0.190000000000000030,31.003227296146924630
0.191000000000000031,29.801665917675393302
0.192000000000000032,28.623581057547617945
0.193000000000000033,27.468616904541285351
0.194000000000000034,26.336439486292370304
0.195000000000000034,25.226737404681660593
0.196000000000000035,24.139222512642739105
0.197000000000000036,23.073630413366242209
0.198000000000000037,22.029720687893416198
0.199000000000000038,21.007276783093498551
0.200000000000000039,20.006105517359145551
0.201000000000000040,19.026036184845459331
0.202000000000000041,18.066919259929548502
0.203000000000000042,17.128624721311904722
0.204000000000000042,16.211040029606216706
0.205000000000000043,15.314067803368061504
0.206000000000000044,14.437623246430598911
0.207000000000000045,13.581631384398814788
0.208000000000000046,12.746024170514369089
0.209000000000000047,11.930737521194945572
0.210000000000000048,11.135708339742212303
0.211000000000000049,10.360871583367082138
0.212000000000000050,9.606157424144326384
0.213000000000000050,8.871488549108159205
0.214000000000000051,8.156777638720557277
0.215000000000000052,7.461925056644797216
0.216000000000000053,6.786816777354859553
0.217000000000000054,6.131322571790588150
0.218000000000000055,5.495294465177659404
0.219000000000000056,4.878565475389063266
0.220000000000000057,4.280948634914198969
0.221000000000000058,3.702236294692707652
0.222000000000000058,3.142199703791365817
0.223000000000000059,2.600588855184281289
0.224000000000000060,2.077132584734269205
0.225000000000000061,1.571538907861281809
0.226000000000000062,1.083495576299685847
0.227000000000000063,0.612670835761549237
0.228000000000000064,0.158714364203145497
0.229000000000000065,-0.278741630303962373
0.230000000000000066,-0.700081173406565171
0.231000000000000066,-1.105703171289672770
0.232000000000000067,-1.496019961437278445
0.233000000000000068,-1.871455787707870133
0.234000000000000069,-2.232445219302548800
0.235000000000000070,-2.579431532232202784
0.236000000000000071,-2.912865070777878262
0.237000000000000072,-3.233201605221136532
0.238000000000000073,-3.540900700825994285
0.239000000000000073,-3.836424111709861418
0.240000000000000074,-4.120234211873173180
0.241000000000000075,-4.392792474284195947
0.242000000000000076,-4.654558007558025068
0.243000000000000077,-4.905986158441585587
0.244000000000000078,-5.147527187032440388
0.245000000000000079,-5.379625020429390503
0.246000000000000080,-5.602716089345356920
0.247000000000000081,-5.817228251115592386
0.248000000000000081,-6.023579801509500342
0.249000000000000082,-6.222178576807270822
0.250000000000000111,-6.413421146734444633
0.251000000000000112,-6.597692098057770238
0.252000000000000113,-6.775363407936417559
0.253000000000000114,-6.946793905488343412
0.254000000000000115,-7.112328819475097319
0.255000000000000115,-7.272299409522301694
0.256000000000000116,-7.427022677877455514
0.257000000000000117,-7.576801158356483157
0.258000000000000118,-7.721922778841397772
0.259000000000000119,-7.862660793461060393
0.260000000000000120,-7.999273780409707157
