# TricalciumSilicate-Wet-100_ASPPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.213342067890565090
0.150999999999999995,77.035203392824769253
0.151999999999999996,74.777842742416879673
0.152999999999999997,72.533474478888493309
0.153999999999999998,70.341783115592122044
0.154999999999999999,68.213145052821317904
0.156000000000000000,66.143476356937952687
0.157000000000000001,64.123213674982011412
0.158000000000000002,62.142324712473360648
0.159000000000000002,60.192740279469731490
0.160000000000000003,58.269199314798889588
0.161000000000000004,56.369190350309352766
0.162000000000000005,54.492442994427406688
0.163000000000000006,52.640256244311387945
0.164000000000000007,50.814833029045026080
0.165000000000000008,49.018710491447500033
0.166000000000000009,47.254323364019846565
0.167000000000000010,45.523705603899628613
0.168000000000000010,43.828317200215543892
0.169000000000000011,42.168974214101162090
0.170000000000000012,40.545857318835132332
0.171000000000000013,38.958574985392559142
0.172000000000000014,37.406260346145074891
0.173000000000000015,35.887684552355253231
0.174000000000000016,34.401373405947275330
0.175000000000000017,32.945717765480758032
0.176000000000000018,31.519071471625913716
0.177000000000000018,30.119833213173698994
0.178000000000000019,28.746510850301774553
0.179000000000000020,27.397768267906855044
0.180000000000000021,26.072455915819880090
0.181000000000000022,24.769626883189626909
0.182000000000000023,23.488540730568210790
0.183000000000000024,22.228657439154936526
0.184000000000000025,20.989623797409393546
0.185000000000000026,19.771254385863681335
0.186000000000000026,18.573509086219065267
0.187000000000000027,17.396468765844105064
0.188000000000000028,16.240310500151217354
0.189000000000000029,15.105283412218053485
0.190000000000000030,13.991685944547759490
0.191000000000000031,12.899845140251141373
0.192000000000000032,11.830098304603442472
0.193000000000000033,10.782777244436132946
0.194000000000000034,9.758195141667385997
0.195000000000000034,8.756636006523844884
0.196000000000000035,7.778346572845346252
0.197000000000000036,6.823530438970268897
0.198000000000000037,5.892344219560824214
0.199000000000000038,4.984895452854468445
0.200000000000000039,4.101242000908084329
0.201000000000000040,3.241392684394104329
0.202000000000000041,2.405308905705229705
0.203000000000000042,1.592907032173304094
0.204000000000000042,0.804061333110498877
0.205000000000000043,0.038607288489069268
0.206000000000000044,-0.703654887948304553
0.207000000000000045,-1.422956643551577693
0.208000000000000046,-2.119557508165721860
0.209000000000000047,-2.793741628334895033
0.210000000000000048,-3.445814480189461904
0.211000000000000049,-4.076099808667998481
0.212000000000000050,-4.684936824762492513
0.213000000000000050,-5.272677678782244470
0.214000000000000051,-5.839685216152496139
0.215000000000000052,-6.386331012875769986
0.216000000000000053,-6.912993680332779611
0.217000000000000054,-7.420057423405121533
0.218000000000000055,-7.907910831770273319
0.219000000000000056,-8.376945881451561604
0.220000000000000057,-8.827557122111164389
0.221000000000000058,-9.260141024958315370
0.222000000000000058,-9.675095466341600670
0.223000000000000059,-10.072819322933046493
0.224000000000000060,-10.453712155752928226
0.225000000000000061,-10.818173961995263710
0.226000000000000062,-11.166604975581547521
0.227000000000000063,-11.499405499497409977
0.228000000000000064,-11.816975755169782047
0.229000000000000065,-12.119715736354431002
0.230000000000000066,-12.408025057166403471
0.231000000000000066,-12.682302785959226554
0.232000000000000067,-12.942947258705421731
0.233000000000000068,-13.190355867329421002
0.234000000000000069,-13.424924820076356013
0.235000000000000070,-13.647048872457535396
0.236000000000000071,-13.857121028590990264
0.237000000000000072,-14.055532213855409296
0.238000000000000073,-14.242670920700637893
0.239000000000000073,-14.418922830215979758
0.240000000000000074,-14.584670412659567873
0.241000000000000075,-14.740292510606931131
0.242000000000000076,-14.886163908698659242
0.243000000000000077,-15.022654894168619322
0.244000000000000078,-15.150130812427999416
0.245000000000000079,-15.268951621980241029
0.246000000000000080,-15.379471452860235203
0.247000000000000081,-15.482038172641292562
0.248000000000000081,-15.576992963845444962
0.249000000000000082,-15.664669916339056144
0.250000000000000111,-15.745395638006186800
0.251000000000000112,-15.819488886675177497
0.252000000000000113,-15.887260225939701996
0.253000000000000114,-15.949011707168711638
0.254000000000000115,-16.005036579650219863
0.255000000000000115,-16.055619030464249875
0.256000000000000116,-16.101033955337960890
0.257000000000000117,-16.141546761403670729
0.258000000000000118,-16.177413202461451647
0.259000000000000119,-16.208879247046745320
0.260000000000000120,-16.236180979319996709
0.261000000000000121,-16.259544532532434147
0.262000000000000122,-16.279186054581391119
0.263000000000000123,-16.295311704948954201
0.264000000000000123,-16.308117682122070136
0.265000000000000124,-16.317790280417632687
0.266000000000000125,-16.324505974985221712
0.267000000000000126,-16.328431533629707673
0.268000000000000127,-16.329724153987520197
0.269000000000000128,-16.328531624501444242
0.270000000000000129,-16.324992507569117350
0.271000000000000130,-16.319236343188997296
0.272000000000000131,-16.311383871392422407
0.273000000000000131,-16.301547271731287481
0.274000000000000132,-16.289830418085628594
0.275000000000000133,-16.276329147063645308
0.276000000000000134,-16.261131538286370812
