# TricalciumSilicate-Wet-100_NETHYLFORMAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,76.920435017505468522
0.150999999999999995,74.700907771953467318
0.151999999999999996,72.698895210309331105
0.152999999999999997,70.780953101125831495
0.153999999999999998,68.899084552739935816
0.154999999999999999,67.043237848634575471
0.156000000000000000,65.216928734334459250
0.157000000000000001,63.425928480680319410
0.158000000000000002,61.673948999472393950
0.159000000000000002,59.961776954081152269
0.160000000000000003,58.287869986067491368
0.161000000000000004,56.649370975207510526
0.162000000000000005,55.043046839094017741
0.163000000000000006,53.465965129476060724
0.164000000000000007,51.915880683731074896
0.165000000000000008,50.391377101535645977
0.166000000000000009,48.891832135217853761
0.167000000000000010,47.417275547804919711
0.168000000000000010,45.968196350944730000
0.169000000000000011,44.545341290833846415
0.170000000000000012,43.149531998205638672
0.171000000000000013,41.781516146540738532
0.172000000000000014,40.441858808481711662
0.173000000000000015,39.130873843373635168
0.174000000000000016,37.848591166706128774
0.175000000000000017,36.594753626454426865
0.176000000000000018,35.368836437469013845
0.177000000000000018,34.170082265451448222
0.178000000000000019,32.997545754460247736
0.179000000000000020,31.850142289535064322
0.180000000000000021,30.726696888247364114
0.181000000000000022,29.625990194091105678
0.182000000000000023,28.546799522283549777
0.183000000000000024,27.487933743215346993
0.184000000000000025,26.448261465058976682
0.185000000000000026,25.426732497005019695
0.186000000000000026,24.422392951178785836
0.187000000000000027,23.434394593333102819
0.188000000000000028,22.461999201154746686
0.189000000000000029,21.504578755737949081
0.190000000000000030,20.561612296290000756
0.191000000000000031,19.632680227968890563
0.192000000000000032,18.717456802765166657
0.193000000000000033,17.815701405641807042
0.194000000000000034,16.927249182254932691
0.195000000000000034,16.052001447660522615
0.196000000000000035,15.189916222616506758
0.197000000000000036,14.340999158864217833
0.198000000000000037,13.505295039204264995
0.199000000000000038,12.682879973282640051
0.200000000000000039,11.873854355986129150
0.201000000000000040,11.078336611838066617
0.202000000000000041,10.296457715024263990
0.203000000000000042,9.528356449655452920
0.204000000000000042,8.774175357450422652
0.205000000000000043,8.034057309031458871
0.206000000000000044,7.308142629309879013
0.207000000000000045,6.596566705929989283
0.208000000000000046,5.899458011453800665
0.209000000000000047,5.216936474042990213
0.210000000000000048,4.549112137085399077
0.211000000000000049,3.896084054899096039
0.212000000000000050,3.257939378815724041
0.213000000000000050,2.634752595199044034
0.214000000000000051,2.026584883979880125
0.215000000000000052,1.433483572864395317
0.216000000000000053,0.855481668341641521
0.217000000000000054,0.292597449884248184
0.218000000000000055,-0.255165881744721212
0.219000000000000056,-0.787820507402023251
0.220000000000000057,-1.305394245990105562
0.221000000000000058,-1.807930764361058262
0.222000000000000058,-2.295489738965359017
0.223000000000000059,-2.768146966379397611
0.224000000000000060,-3.225994419210020503
0.225000000000000061,-3.669140243657895262
0.226000000000000062,-4.097708695151139224
0.227000000000000063,-4.511840008867623375
0.228000000000000064,-4.911690202581641351
0.229000000000000065,-5.297430810041502625
0.230000000000000066,-5.669248543952708275
0.231000000000000066,-6.027344888564475589
0.232000000000000067,-6.371935622792665121
0.233000000000000068,-6.703250275729255137
0.234000000000000069,-7.021531517259447241
0.235000000000000070,-7.327034487311952837
0.236000000000000071,-7.620026067989632779
0.237000000000000072,-7.900784103457269225
0.238000000000000073,-8.169596572991462580
0.239000000000000073,-8.426760723022805877
0.240000000000000074,-8.672582164322999887
0.241000000000000075,-8.907373940709092608
0.242000000000000076,-9.131455575760126564
0.243000000000000077,-9.345152104073315869
0.244000000000000078,-9.548793093533786802
0.245000000000000079,-9.742711664942355299
0.246000000000000080,-9.927243515147969433
0.247000000000000081,-10.102725949574427489
0.248000000000000081,-10.269496929722333078
0.249000000000000082,-10.427894140876762918
0.250000000000000111,-10.578254084866710372
0.251000000000000112,-10.720911202311201649
0.252000000000000113,-10.856197028358661072
0.253000000000000114,-10.984439385483531382
0.254000000000000115,-11.105961616459131491
0.255000000000000115,-11.221081860178298228
0.256000000000000116,-11.330112372552965994
0.257000000000000117,-11.433358894292567243
0.258000000000000118,-11.531120066942969871
0.259000000000000119,-11.623686898167367332
0.260000000000000120,-11.711342276868984769
