# TricalciumSilicate-Wet-100_CS-29107-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.519234864806961127
0.150999999999999995,108.917389797783499716
0.151999999999999996,106.241726721178636694
0.152999999999999997,103.614280073187643438
0.153999999999999998,101.077419512647097122
0.154999999999999999,98.634121106696142078
0.156000000000000000,96.270911394553834839
0.157000000000000001,93.970140949387712226
0.158000000000000002,91.715893017993664671
0.159000000000000002,89.496260226021234985
0.160000000000000003,87.303683126834698669
0.161000000000000004,85.134367627029902792
0.162000000000000005,82.987365524733121447
0.163000000000000006,80.863631911404212360
0.164000000000000007,78.765209211912321052
0.165000000000000008,76.694592370208582111
0.166000000000000009,74.654277794264601198
0.167000000000000010,72.646473391413564968
0.168000000000000010,70.672937436836463121
0.169000000000000011,68.734913154194629215
0.170000000000000012,66.833129413331477053
0.171000000000000013,64.967843263638798135
0.172000000000000014,63.138905640934048336
0.173000000000000015,61.345836735139997131
0.174000000000000016,59.587901842676487263
0.175000000000000017,57.864181961120081610
0.176000000000000018,56.173635962059066173
0.177000000000000018,54.515153015000159087
0.178000000000000019,52.887595167543580033
0.179000000000000020,51.289830750301348417
0.180000000000000021,49.720759690670305986
0.181000000000000022,48.179331989732354202
0.182000000000000023,46.664560623076951629
0.183000000000000024,45.175530032063974772
0.184000000000000025,43.711401223286102891
0.185000000000000026,42.271414323412258796
0.186000000000000026,40.854889265998117764
0.187000000000000027,39.461225129746615892
0.188000000000000028,38.089898511456610208
0.189000000000000029,36.740461204550129537
0.190000000000000030,35.412537365712459803
0.191000000000000031,34.105820286075697823
0.192000000000000032,32.820068836737405604
0.193000000000000033,31.555103627980578551
0.194000000000000034,30.310802904033618432
0.195000000000000034,29.087098187438279240
0.196000000000000035,27.883969686287219503
0.197000000000000036,26.701441481360035368
0.198000000000000037,25.539576516575653642
0.199000000000000038,24.398471423655212931
0.200000000000000039,23.278251219306991260
0.201000000000000040,22.179063919790909409
0.202000000000000041,21.101075122870675216
0.203000000000000042,20.044462610627078902
0.204000000000000042,19.009411028274307398
0.205000000000000043,17.996106694028632944
0.206000000000000044,17.004732593349078940
0.207000000000000045,16.035463607707022504
0.208000000000000046,15.088462023677132962
0.209000000000000047,14.163873362833488301
0.210000000000000048,13.261822566936729118
0.211000000000000049,12.382410566458428747
0.212000000000000050,11.525711253828799130
0.213000000000000050,10.691768876121493292
0.214000000000000051,9.880595855370065905
0.215000000000000052,9.092171038493932045
0.216000000000000053,8.326438373009603211
0.217000000000000054,7.583305999403084918
0.218000000000000055,6.862645746303195793
0.219000000000000056,6.164293010463262945
0.220000000000000057,5.488047000044100621
0.221000000000000058,4.833671316803605400
0.222000000000000058,4.200894850513750889
0.223000000000000059,3.589412957230054158
0.224000000000000060,2.998888891889760266
0.225000000000000061,2.428955465076060527
0.226000000000000062,1.879216893610399897
0.227000000000000063,1.349250814874160209
0.228000000000000064,0.838610435366428320
0.229000000000000065,0.346826784923590647
0.230000000000000066,-0.126588950785747473
0.231000000000000066,-0.582143045472026555
0.232000000000000067,-1.020356819542238558
0.233000000000000068,-1.441764222209931834
0.234000000000000069,-1.846909429274904868
0.235000000000000070,-2.236344475580337665
0.236000000000000071,-2.610626939256349921
0.237000000000000072,-2.970317692959474343
0.238000000000000073,-3.315978735439645053
0.239000000000000073,-3.648171114930795600
0.240000000000000074,-3.967452954088035000
0.241000000000000075,-4.274377584493086246
0.242000000000000076,-4.569491797135865951
0.243000000000000077,-4.853334213760531313
0.244000000000000078,-5.126433782545878337
0.245000000000000079,-5.389308400276693334
0.246000000000000080,-5.642463661957433985
0.247000000000000081,-5.886391737723454476
0.248000000000000081,-6.121570375916324025
0.249000000000000082,-6.348462030307446824
0.250000000000000111,-6.567513108676091171
0.251000000000000112,-6.779153339268120249
0.252000000000000113,-6.983795251079614630
0.253000000000000114,-7.181833763414973149
0.254000000000000115,-7.373645879763140343
0.255000000000000115,-7.559590480706667392
0.256000000000000116,-7.740008210325302507
0.257000000000000117,-7.915221450370529155
0.258000000000000118,-8.085534376364201137
0.259000000000000119,-8.251233089709032242
0.260000000000000120,-8.412585819884199623
0.261000000000000121,-8.569843190830095381
0.262000000000000122,-8.723238545698995594
0.263000000000000123,-8.872988324255347337
0.264000000000000123,-9.019292487348895548
0.265000000000000124,-9.162334983048449288
0.266000000000000125,-9.302284249212425138
0.267000000000000126,-9.439293747478027186
0.268000000000000127,-9.573502523872713610
0.269000000000000128,-9.705035791484165841
0.270000000000000129,-9.834005530866736677
0.271000000000000130,-9.960511104110105762
0.272000000000000131,-10.084639878746866515
0.273000000000000131,-10.206467857928320342
0.274000000000000132,-10.326060313549294989
0.275000000000000133,-10.443472419252614714
0.276000000000000134,-10.558749880489031625
0.277000000000000135,-10.671929559048759728
0.278000000000000136,-10.783040089714875265
0.279000000000000137,-10.892102486915511861
0.280000000000000138,-10.999130739470269091
0.281000000000000139,-11.104132391736509788
0.282000000000000139,-11.207109109661697488
0.283000000000000140,-11.308057230439528595
0.284000000000000141,-11.406968294648621054
0.285000000000000142,-11.503829559924369619
0.286000000000000143,-11.598624495375684518
0.287000000000000144,-11.691333256109619043
0.288000000000000145,-11.781933137368721276
0.289000000000000146,-11.870399007916656586
0.290000000000000147,-11.956703722430294334
0.291000000000000147,-12.040818512768213466
0.292000000000000148,-12.122713358089395541
0.293000000000000149,-12.202357333889755964
0.294000000000000150,-12.279718940110280201
0.295000000000000151,-12.354766408548254475
