# TricalciumSilicate-Wet-100_BSAI5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.818504378474798955
0.150999999999999995,85.435056089623117259
0.151999999999999996,83.529029205803922764
0.152999999999999997,81.754300470076302076
0.153999999999999998,79.987002611691849552
0.154999999999999999,78.205826920081364051
0.156000000000000000,76.428149196262964438
0.157000000000000001,74.678749062114135882
0.158000000000000002,72.976729450134683930
0.159000000000000002,71.331947743581764598
0.160000000000000003,69.745892581488135420
0.161000000000000004,68.214193904904874444
0.162000000000000005,66.729319035107067748
0.163000000000000006,65.282805533684339139
0.164000000000000007,63.866824573279586730
0.165000000000000008,62.475095127603559320
0.166000000000000009,61.103268558326419679
0.167000000000000010,59.748931308267742679
0.168000000000000010,58.411364947192780051
0.169000000000000011,57.091178288535004981
0.170000000000000012,55.789897318940901982
0.171000000000000013,54.509571335005013282
0.172000000000000014,53.252430704996484678
0.173000000000000015,52.020613890058463369
0.174000000000000016,50.815968561771384771
0.175000000000000017,49.639923147644879009
0.176000000000000018,48.493420062926055891
0.177000000000000018,47.376899395716897345
0.178000000000000019,46.290321149883560281
0.179000000000000020,45.233214695670291405
0.180000000000000021,44.204745346609463752
0.181000000000000022,43.203789613133430692
0.182000000000000023,42.229012424112184476
0.183000000000000024,41.278941288681153310
0.184000000000000025,40.352033889453025495
0.185000000000000026,39.446736900615505306
0.186000000000000026,38.561534891149484849
0.187000000000000027,37.694989008315914703
0.188000000000000028,36.845765757987045674
0.189000000000000029,36.012656632682478630
0.190000000000000030,35.194589615052045417
0.191000000000000031,34.390633734018877021
0.192000000000000032,33.599997901089373897
0.193000000000000033,32.822025230746326940
0.194000000000000034,32.056183973161068934
0.195000000000000034,31.302056077823504410
0.196000000000000035,30.559324277702899053
0.197000000000000036,29.827758446587790075
0.198000000000000037,29.107201845827631814
0.199000000000000038,28.397557746898080211
0.200000000000000039,27.698776797109406544
0.201000000000000040,27.010845389823607832
0.202000000000000041,26.333775208927004741
0.203000000000000042,25.667594040250730103
